iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825432456	scripted	3	2	waterBottle	0	base	4	false	113	none	1341	380	980	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825432476	scripted	3	2	waterBottle	0	base	4	false	106	none	1358	375	975	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825432491	scripted	3	2	waterBottle	0	base	4	false	99	none	1375	375	966	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825432507	scripted	3	2	waterBottle	0	base	4	false	91	none	1392	371	957	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825432526	scripted	3	2	waterBottle	0	base	4	false	61	none	1409	348	938	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825432540	scripted	3	2	waterBottle	0	base	4	false	47	none	1425	338	929	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825432558	scripted	3	2	waterBottle	0	base	4	false	47	none	1441	338	929	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825432629	scripted	3	2	waterBottle	0	base	4	false	44	none	1514	334	929	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825432645	scripted	3	2	waterBottle	0	base	4	false	41	none	1529	329	929	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825450537	scripted	3	3	chair	0	base	4	false	936	none	696	1205	1175	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825450584	scripted	3	3	chair	0	base	4	false	944	none	745	1196	1175	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825450775	scripted	3	3	chair	0	base	4	false	949	none	937	1191	1175	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825450792	scripted	3	3	chair	0	base	4	false	950	none	952	1191	1179	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825450953	scripted	3	3	chair	0	base	4	false	962	none	1114	1182	1189	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825450986	scripted	3	3	chair	0	base	4	false	965	none	1147	1182	1198	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825451017	scripted	3	3	chair	0	base	4	false	965	none	1178	1182	1198	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825451065	scripted	3	3	chair	0	base	4	false	967	none	1226	1182	1207	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825451080	scripted	3	3	chair	0	base	4	false	967	none	1242	1182	1207	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825451098	scripted	3	3	chair	0	base	4	false	969	none	1258	1182	1212	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825451107	scripted	3	3	chair	0	base	4	false	973	none	1269	1178	1212	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825451125	scripted	3	3	chair	0	base	4	false	976	none	1286	1178	1221	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825451141	scripted	3	3	chair	0	base	4	false	977	none	1301	1178	1226	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825451157	scripted	3	3	chair	0	base	4	false	988	none	1319	1168	1230	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825451173	scripted	3	3	chair	0	base	4	false	990	none	1335	1168	1235	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825451191	scripted	3	3	chair	0	base	4	false	992	none	1352	1168	1240	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825451209	scripted	3	3	chair	0	base	4	false	998	none	1368	1164	1249	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825451224	scripted	3	3	chair	0	base	4	false	1003	none	1385	1159	1249	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825451241	scripted	3	3	chair	0	base	4	false	1013	none	1402	1154	1263	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825451257	scripted	3	3	chair	0	base	4	false	1022	none	1418	1150	1277	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825451274	scripted	3	3	chair	0	base	4	false	1026	none	1435	1145	1277	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825451291	scripted	3	3	chair	0	base	4	false	1032	none	1452	1140	1281	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825451308	scripted	3	3	chair	0	base	4	false	1048	none	1469	1131	1300	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825451324	scripted	3	3	chair	0	base	4	false	1064	none	1486	1117	1309	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825451340	scripted	3	3	chair	0	base	4	false	1131	none	1501	1066	1360	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825451356	scripted	3	3	chair	0	base	4	false	1143	none	1517	1057	1369	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825451373	scripted	3	3	chair	0	base	4	false	1162	none	1534	1043	1383	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825451392	scripted	3	3	chair	0	base	4	false	1172	none	1551	1034	1388	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825451407	scripted	3	3	chair	0	base	4	false	1179	none	1569	1029	1393	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825451425	scripted	3	3	chair	0	base	4	false	1188	none	1585	1020	1397	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825451442	scripted	3	3	chair	0	base	4	false	1193	none	1602	1020	1407	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825451460	scripted	3	3	chair	0	base	4	false	1197	none	1619	1015	1407	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825451478	scripted	3	3	chair	0	base	4	false	1205	none	1636	1011	1416	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825451494	scripted	3	3	chair	0	base	4	false	1209	none	1651	1006	1416	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825452638	scripted	3	3	chair	0	base	4	false	1194	none	2792	1025	1420	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825452643	scripted	3	3	chair	0	base	4	false	1176	none	2804	1043	1416	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825452657	scripted	3	3	chair	0	base	4	false	1148	none	2818	1071	1411	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825452673	scripted	3	3	chair	0	base	4	false	1090	none	2835	1122	1383	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825452689	scripted	3	3	chair	0	base	4	false	1049	none	2851	1164	1374	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825452706	scripted	3	3	chair	0	base	4	false	999	none	2868	1215	1365	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825452723	scripted	3	3	chair	0	base	4	false	908	none	2884	1303	1337	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825452741	scripted	3	3	chair	0	base	4	false	838	none	2901	1368	1309	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825452756	scripted	3	3	chair	0	base	4	false	780	none	2918	1419	1281	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825452775	scripted	3	3	chair	0	base	4	false	745	none	2934	1451	1267	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825452789	scripted	3	3	chair	0	base	4	false	723	none	2950	1474	1263	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825452807	scripted	3	3	chair	0	base	4	false	662	none	2967	1525	1230	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825452823	scripted	3	3	chair	0	base	4	false	606	none	2983	1572	1198	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825452840	scripted	3	3	chair	0	base	4	false	571	none	3001	1599	1175	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825452856	scripted	3	3	chair	0	base	4	false	531	none	3017	1637	1161	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825452873	scripted	3	3	chair	0	base	4	false	494	none	3034	1669	1142	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825452891	scripted	3	3	chair	0	base	4	false	465	none	3051	1692	1124	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825452907	scripted	3	3	chair	0	base	4	false	431	none	3067	1720	1105	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825452924	scripted	3	3	chair	0	base	4	false	403	none	3084	1743	1087	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825452939	scripted	3	3	chair	0	base	4	false	346	none	3100	1794	1063	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825452958	scripted	3	3	chair	0	base	4	false	307	none	3117	1831	1050	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825452972	scripted	3	3	chair	0	base	4	false	290	none	3134	1845	1040	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825452991	scripted	3	3	chair	0	base	4	false	276	none	3151	1859	1036	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825453006	scripted	3	3	chair	0	base	4	false	262	none	3167	1873	1031	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825453040	scripted	3	3	chair	0	base	4	false	255	none	3200	1878	1026	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825453056	scripted	3	3	chair	0	base	4	false	228	none	3217	1901	1012	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825453074	scripted	3	3	chair	0	base	4	false	201	none	3234	1924	999	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825453088	scripted	3	3	chair	0	base	4	false	177	none	3250	1947	989	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825453105	scripted	3	3	chair	0	base	4	false	145	none	3267	1975	975	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825453122	scripted	3	3	chair	0	base	4	false	103	none	3283	2008	948	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825453138	scripted	3	3	chair	0	base	4	false	87	none	3300	2021	938	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825453158	scripted	3	3	chair	0	base	4	false	64	none	3317	2040	924	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825453175	scripted	3	3	chair	0	base	4	false	43	none	3334	2059	915	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825453188	scripted	3	3	chair	0	base	4	false	43	none	3350	2059	915	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825463810	scripted	4	0	basketball	0	exp	5	false	943	none	225	1196	1193	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825463826	scripted	4	0	basketball	0	exp	5	false	946	none	240	1201	1198	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825463857	scripted	4	0	basketball	0	exp	5	false	945	none	272	1205	1198	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825463889	scripted	4	0	basketball	0	exp	5	false	949	none	304	1205	1203	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825464035	scripted	4	0	basketball	0	exp	5	false	945	none	449	1205	1198	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825464050	scripted	4	0	basketball	0	exp	5	false	936	none	463	1205	1189	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825464063	scripted	4	0	basketball	0	exp	5	false	927	none	477	1205	1179	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825464080	scripted	4	0	basketball	0	exp	5	false	892	none	495	1205	1142	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825464098	scripted	4	0	basketball	0	exp	5	false	858	none	512	1215	1110	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825464114	scripted	4	0	basketball	0	exp	5	false	768	none	528	1238	1022	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825464129	scripted	4	0	basketball	0	exp	5	false	665	none	544	1270	924	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825464148	scripted	4	0	basketball	0	exp	5	false	577	none	560	1298	841	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825464165	scripted	4	0	basketball	0	exp	5	false	493	none	579	1326	762	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825464180	scripted	4	0	basketball	0	exp	5	false	406	none	595	1354	679	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825464198	scripted	4	0	basketball	0	exp	5	false	335	none	612	1382	614	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825464212	scripted	4	0	basketball	0	exp	5	false	254	none	628	1414	540	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825464230	scripted	4	0	basketball	0	exp	5	false	204	none	644	1433	493	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825464247	scripted	4	0	basketball	0	exp	5	false	158	none	661	1451	451	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825464265	scripted	4	0	basketball	0	exp	5	false	140	none	679	1456	433	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825464279	scripted	4	0	basketball	0	exp	5	false	108	none	695	1474	405	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825464298	scripted	4	0	basketball	0	exp	5	false	83	none	711	1484	382	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825464313	scripted	4	0	basketball	0	exp	5	false	54	none	728	1497	354	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825464329	scripted	4	0	basketball	0	exp	5	false	32	none	744	1511	331	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825464347	scripted	4	0	basketball	0	exp	5	false	17	none	761	1516	308	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825464362	scripted	4	0	basketball	0	exp	5	false	21	none	777	1521	298	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825464379	scripted	4	0	basketball	0	exp	5	false	21	none	794	1521	294	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825464397	scripted	4	0	basketball	0	exp	5	false	36	none	812	1530	280	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825464412	scripted	4	0	basketball	0	exp	5	false	40	none	828	1535	280	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825475055	scripted	4	1	roundBrush	0	exp	5	true	970	1234	995	1224	1170	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825475071	scripted	4	1	roundBrush	0	exp	5	true	973	1227	1009	1229	1165	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825475088	scripted	4	1	roundBrush	0	exp	5	true	1006	1179	1026	1256	1124	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825475105	scripted	4	1	roundBrush	0	exp	5	true	1033	1127	1042	1293	1087	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825475120	scripted	4	1	roundBrush	0	exp	5	true	1097	1031	1060	1354	1012	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825475139	scripted	4	1	roundBrush	0	exp	5	true	1168	930	1076	1419	934	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825475155	scripted	4	1	roundBrush	0	exp	5	true	1254	813	1093	1497	846	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825475171	scripted	4	1	roundBrush	0	exp	5	true	1339	701	1109	1572	762	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825475187	scripted	4	1	roundBrush	0	exp	5	true	1462	559	1126	1660	646	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825475205	scripted	4	1	roundBrush	0	exp	5	true	1543	467	1142	1720	572	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825475220	scripted	4	1	roundBrush	0	exp	5	true	1600	403	1159	1762	521	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825475238	scripted	4	1	roundBrush	0	exp	5	true	1657	345	1177	1799	470	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825475255	scripted	4	1	roundBrush	0	exp	5	true	1682	322	1193	1813	447	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825475271	scripted	4	1	roundBrush	0	exp	5	true	1708	296	1210	1831	424	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825475287	scripted	4	1	roundBrush	0	exp	5	true	1739	267	1226	1850	396	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825475305	scripted	4	1	roundBrush	0	exp	5	true	1750	256	1242	1859	387	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825475321	scripted	4	1	roundBrush	0	exp	5	true	1766	238	1259	1873	373	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825475337	scripted	4	1	roundBrush	0	exp	5	true	1771	236	1275	1873	368	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825475355	scripted	4	1	roundBrush	0	exp	5	true	1797	217	1292	1887	345	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825475371	scripted	4	1	roundBrush	0	exp	5	true	1804	207	1309	1896	340	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825475388	scripted	4	1	roundBrush	0	exp	5	true	1820	191	1325	1910	326	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825475405	scripted	4	1	roundBrush	0	exp	5	true	1840	181	1342	1919	308	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825475420	scripted	4	1	roundBrush	0	exp	5	true	1846	176	1359	1924	303	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825475438	scripted	4	1	roundBrush	0	exp	5	true	1857	167	1375	1933	294	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825475455	scripted	4	1	roundBrush	0	exp	5	true	1867	162	1392	1938	285	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825475473	scripted	4	1	roundBrush	0	exp	5	true	1868	157	1409	1943	285	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825476489	scripted	4	1	roundBrush	0	exp	5	true	1845	157	2428	1943	308	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825476503	scripted	4	1	roundBrush	0	exp	5	true	1829	168	2441	1933	322	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825476520	scripted	4	1	roundBrush	0	exp	5	true	1717	227	2457	1915	433	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825476536	scripted	4	1	roundBrush	0	exp	5	true	1551	377	2475	1859	591	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825476553	scripted	4	1	roundBrush	0	exp	5	true	1408	509	2491	1827	730	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825476570	scripted	4	1	roundBrush	0	exp	5	true	1236	675	2507	1785	897	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825476586	scripted	4	1	roundBrush	0	exp	5	true	1124	786	2523	1748	1003	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825476606	scripted	4	1	roundBrush	0	exp	5	true	1038	870	2540	1729	1087	updateMouse
planned_sample	4972-ce06e036-981b-4b51-b414-5bebcdced745	1522825476619	scripted	4	1	roundBrush	0	exp	5	true	945	959	2558	1715	1179	updateMouse
