iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	8	1522361053932	1128	none	1522361053912	1212	1384	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	8	1522361053940	1126	none	1522361053928	1208	1384	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	8	1522361053949	1129	none	1522361053938	1205	1388	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	8	1522361053963	1128	none	1522361053952	1201	1388	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	8	1522361053974	1128	none	1522361053962	1198	1388	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	8	1522361053989	1127	none	1522361053978	1194	1388	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	8	1522361054005	1131	none	1522361053994	1144	1405	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	8	1522361054022	1167	none	1522361054010	1044	1459	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	8	1522361054032	1173	none	1522361054020	1029	1466	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	8	1522361054045	1181	none	1522361054034	1004	1477	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	8	1522361054061	1192	none	1522361054050	968	1491	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	8	1522361054076	1199	none	1522361054066	947	1499	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	8	1522361054093	1199	none	1522361054082	940	1499	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	8	1522361054116	1199	none	1522361054098	936	1499	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	8	1522361054133	1199	none	1522361054122	936	1499	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	8	1522361054165	1199	none	1522361054154	933	1499	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	8	1522361054189	1199	none	1522361054178	933	1499	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	8	1522361054206	1199	none	1522361054194	929	1499	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	8	1522361054221	1199	none	1522361054210	925	1499	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	8	1522361054237	1199	none	1522361054226	925	1499	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	8	1522361054253	1199	none	1522361054242	922	1499	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	8	1522361054447	1199	none	1522361054430	922	1499	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	8	1522361055920	1195	none	1522361055900	918	1495	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	9	1522361055931	822	582	1522361055916	918	1481	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	9	1522361055943	811	582	1522361055932	918	1466	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	9	1522361055966	804	583	1522361055948	918	1456	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	9	1522361078626	589	850	1522361078604	911	886	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	9	1522361079195	592	852	1522361079182	908	886	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	9	1522361079211	596	855	1522361079198	904	886	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	9	1522361079225	625	871	1522361079214	875	893	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	9	1522361079241	650	884	1522361079230	850	900	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	9	1522361079257	686	904	1522361079246	814	911	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	9	1522361079273	718	924	1522361079262	782	918	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	9	1522361079289	743	939	1522361079278	757	925	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	9	1522361079307	772	957	1522361079294	728	933	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	9	1522361079321	797	976	1522361079310	703	936	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	9	1522361079338	822	994	1522361079326	678	940	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	9	1522361079354	850	1017	1522361079343	650	940	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	9	1522361079369	879	1042	1522361079358	621	940	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	9	1522361079385	897	1057	1522361079374	603	940	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	9	1522361079401	915	1072	1522361079390	585	940	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	9	1522361079411	926	1082	1522361079400	574	940	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	9	1522361079434	936	1090	1522361079416	564	940	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	9	1522361079451	947	1100	1522361079432	553	940	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	9	1522361079466	954	1108	1522361079448	546	936	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	9	1522361079475	958	1111	1522361079464	542	936	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	9	1522361079574	958	1111	1522361079562	542	936	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	9	1522361079583	958	1111	1522361079573	542	936	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	9	1522361079600	958	1113	1522361079585	542	933	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	9	1522361079619	958	1113	1522361079608	542	933	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	9	1522361079637	958	1113	1522361079626	542	933	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	9	1522361079647	954	1111	1522361079636	546	929	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	9	1522361079660	954	1111	1522361079648	546	929	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	9	1522361079669	951	1111	1522361079658	549	925	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	9	1522361079683	951	1111	1522361079672	549	925	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	9	1522361079694	947	1107	1522361079682	553	925	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	9	1522361079708	947	1107	1522361079697	553	925	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	9	1522361079731	943	1104	1522361079713	557	925	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	9	1522361079739	940	1101	1522361079728	560	925	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	9	1522361079755	940	1101	1522361079744	560	925	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	9	1522361079787	933	1095	1522361079760	567	925	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	9	1522361079791	929	1092	1522361079777	571	925	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	9	1522361079803	926	1090	1522361079792	574	925	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	9	1522361079820	918	1083	1522361079808	582	925	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	9	1522361079843	908	1076	1522361079832	592	922	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	9	1522361079854	886	1060	1522361079843	614	918	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	9	1522361079868	861	1040	1522361079856	639	915	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	9	1522361079884	829	1018	1522361079872	671	908	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	9	1522361079899	775	981	1522361079888	725	897	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	9	1522361079954	546	829	1522361079942	954	875	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	9	1522361079964	460	776	1522361079952	1040	875	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	9	1522361079991	406	745	1522361079970	1094	875	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	9	1522361079997	342	712	1522361079986	1158	875	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	9	1522361080017	292	683	1522361080002	1208	882	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	9	1522361080031	259	662	1522361080018	1241	890	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	9	1522361080053	234	650	1522361080034	1266	893	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	9	1522361080065	213	643	1522361080050	1287	893	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	9	1522361080083	195	637	1522361080066	1305	893	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	9	1522361080099	166	636	1522361080082	1334	886	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	9	1522361080117	143	643	1522361080098	1359	872	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	9	1522361080135	125	646	1522361080114	1380	865	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	9	1522361080166	107	650	1522361080130	1402	857	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	9	1522361080170	95	651	1522361080146	1416	854	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	9	1522361080175	82	649	1522361080162	1431	854	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	9	1522361080190	77	648	1522361080178	1438	854	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	9	1522361080207	69	648	1522361080194	1448	854	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	9	1522361080230	63	647	1522361080210	1456	854	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	9	1522361080237	63	647	1522361080226	1456	854	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	9	1522361081138	61	644	1522361081126	1456	857	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	9	1522361081161	151	649	1522361081142	1352	868	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	9	1522361081174	284	672	1522361081158	1216	890	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	9	1522361081187	514	787	1522361081175	986	904	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	9	1522361081199	764	962	1522361081187	736	915	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	9	1522361081210	1119	1258	1522361081199	381	925	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	10	1522361102268	838	none	1522361102254	904	918	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	10	1522361102285	833	none	1522361102270	900	922	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	10	1522361102305	830	none	1522361102286	897	922	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	10	1522361102313	825	none	1522361102302	893	925	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	10	1522361102329	820	none	1522361102318	886	925	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	10	1522361102345	816	none	1522361102334	879	925	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	10	1522361102373	808	none	1522361102350	868	925	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	10	1522361102379	803	none	1522361102365	861	925	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	10	1522361102393	772	none	1522361102382	825	933	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	10	1522361102419	741	none	1522361102407	786	940	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	10	1522361102434	727	none	1522361102422	768	943	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	10	1522361102460	716	none	1522361102449	750	943	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	10	1522361102473	711	none	1522361102462	743	943	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	10	1522361102489	711	none	1522361102478	739	940	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	10	1522361102505	709	none	1522361102494	736	940	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	10	1522361102521	712	none	1522361102510	736	936	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	10	1522361102537	710	none	1522361102526	732	936	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	10	1522361102553	710	none	1522361102542	732	936	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	10	1522361102572	712	none	1522361102558	732	933	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	10	1522361102585	710	none	1522361102574	728	933	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	10	1522361102608	713	none	1522361102590	728	929	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	10	1522361102619	713	none	1522361102606	728	929	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	10	1522361102633	716	none	1522361102622	728	925	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	10	1522361102649	719	none	1522361102638	728	922	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	10	1522361102681	722	none	1522361102662	728	918	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	10	1522361102691	722	none	1522361102678	728	918	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	10	1522361102722	724	none	1522361102710	728	915	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	10	1522361102744	727	none	1522361102726	732	915	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	10	1522361102766	727	none	1522361102755	732	915	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	10	1522361102781	729	none	1522361102770	736	915	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	10	1522361102801	731	none	1522361102790	739	915	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	10	1522361102811	731	none	1522361102800	739	915	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	10	1522361102822	731	none	1522361102811	739	915	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	10	1522361102835	734	none	1522361102824	739	911	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	10	1522361102851	737	none	1522361102840	743	911	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	10	1522361102868	739	none	1522361102856	743	908	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	10	1522361102883	741	none	1522361102872	746	908	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	10	1522361102899	746	none	1522361102888	750	904	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	10	1522361102917	746	none	1522361102904	750	904	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	10	1522361102931	752	none	1522361102920	754	900	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	10	1522361102953	752	none	1522361102936	754	900	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	10	1522361102972	754	none	1522361102960	757	900	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	10	1522361102988	754	none	1522361102976	757	900	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	10	1522361103018	756	none	1522361103003	761	900	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	10	1522361103047	756	none	1522361103035	761	900	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	10	1522361103155	759	none	1522361103143	761	897	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	10	1522361103382	756	none	1522361103370	761	900	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	10	1522361103416	756	none	1522361103402	761	900	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	10	1522361103466	756	none	1522361103451	761	900	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	10	1522361104363	741	none	1522361104352	750	911	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	10	1522361104379	622	none	1522361104368	682	1008	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	10	1522361104396	411	none	1522361104384	553	1176	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	10	1522361104411	308	none	1522361104400	492	1259	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	10	1522361104427	216	none	1522361104417	442	1337	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	10	1522361104441	167	none	1522361104430	413	1377	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	10	1522361104452	109	none	1522361104441	381	1427	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	10	1522361104468	86	none	1522361104457	367	1445	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	10	1522361104478	79	none	1522361104467	363	1452	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	10	1522361104499	63	none	1522361104481	352	1463	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	10	1522361104515	56	none	1522361104496	345	1466	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	10	1522361104526	38	none	1522361104514	331	1477	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	10	1522361104541	18	none	1522361104530	309	1484	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	10	1522361104558	7	none	1522361104546	295	1495	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	10	1522361104573	19	none	1522361104563	281	1502	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	10	1522361104589	26	none	1522361104578	274	1506	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	10	1522361104606	35	none	1522361104594	266	1509	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	10	1522361104621	39	none	1522361104610	263	1513	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	10	1522361104644	39	none	1522361104626	263	1513	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	10	1522361104653	43	none	1522361104642	259	1513	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	10	1522361104669	47	none	1522361104658	256	1517	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	10	1522361104685	50	none	1522361104674	252	1517	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	10	1522361104701	54	none	1522361104690	248	1517	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	10	1522361104720	57	none	1522361104706	245	1517	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	10	1522361104734	61	none	1522361104722	241	1517	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	10	1522361104750	64	none	1522361104738	238	1517	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	10	1522361104764	68	none	1522361104753	234	1517	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	10	1522361104781	85	none	1522361104770	216	1517	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	10	1522361104798	99	none	1522361104786	202	1517	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	10	1522361104813	105	none	1522361104802	195	1513	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	10	1522361104833	112	none	1522361104815	188	1506	updateMouse
planned_sample	9627-a0df7c82-3128-4378-8b22-fb3f3a3ed526	10	1522361104838	116	none	1522361104826	184	1499	updateMouse
