iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812607628	scripted	3	2	waterBottle	0	base	4	false	190	none	498	420	1048	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812607644	scripted	3	2	waterBottle	0	base	4	false	173	none	516	402	1040	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812607657	scripted	3	2	waterBottle	0	base	4	false	161	none	532	389	1035	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812607674	scripted	3	2	waterBottle	0	base	4	false	159	none	549	385	1035	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812607698	scripted	3	2	waterBottle	0	base	4	false	147	none	564	376	1026	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812607713	scripted	3	2	waterBottle	0	base	4	false	142	none	582	367	1026	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812607721	scripted	3	2	waterBottle	0	base	4	false	139	none	599	367	1022	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812607744	scripted	3	2	waterBottle	0	base	4	false	132	none	614	362	1017	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812607803	scripted	3	2	waterBottle	0	base	4	false	130	none	664	358	1017	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812607882	scripted	3	2	waterBottle	0	base	4	false	127	none	733	358	1013	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812608254	scripted	3	2	waterBottle	0	base	4	false	120	none	1114	353	1008	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812608265	scripted	3	2	waterBottle	0	base	4	false	89	none	1133	336	982	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812608274	scripted	3	2	waterBottle	0	base	4	false	77	none	1149	327	973	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812608292	scripted	3	2	waterBottle	0	base	4	false	73	none	1166	327	968	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812608326	scripted	3	2	waterBottle	0	base	4	false	71	none	1200	322	968	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812608348	scripted	3	2	waterBottle	0	base	4	false	61	none	1215	313	960	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812608369	scripted	3	2	waterBottle	0	base	4	false	60	none	1232	309	960	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812608374	scripted	3	2	waterBottle	0	base	4	false	49	none	1247	282	946	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812608391	scripted	3	2	waterBottle	0	base	4	false	50	none	1265	265	937	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812608411	scripted	3	2	waterBottle	0	base	4	false	57	none	1281	256	937	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812608443	scripted	3	2	waterBottle	0	base	4	false	55	none	1314	256	933	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812637408	scripted	3	3	chair	0	base	4	false	949	none	756	1198	1195	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812637424	scripted	3	3	chair	0	base	4	false	935	none	774	1211	1191	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812637446	scripted	3	3	chair	0	base	4	false	900	none	789	1242	1173	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812637463	scripted	3	3	chair	0	base	4	false	880	none	808	1260	1164	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812637474	scripted	3	3	chair	0	base	4	false	870	none	823	1269	1160	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812637491	scripted	3	3	chair	0	base	4	false	829	none	839	1305	1137	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812637514	scripted	3	3	chair	0	base	4	false	820	none	858	1313	1133	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812637528	scripted	3	3	chair	0	base	4	false	781	none	874	1349	1115	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812637540	scripted	3	3	chair	0	base	4	false	718	none	889	1407	1088	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812637581	scripted	3	3	chair	0	base	4	false	665	none	906	1456	1066	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812637586	scripted	3	3	chair	0	base	4	false	627	none	922	1491	1053	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812637591	scripted	3	3	chair	0	base	4	false	590	none	940	1527	1044	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812637608	scripted	3	3	chair	0	base	4	false	546	none	956	1567	1022	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812637625	scripted	3	3	chair	0	base	4	false	523	none	973	1589	1013	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812637644	scripted	3	3	chair	0	base	4	false	466	none	988	1642	991	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812637662	scripted	3	3	chair	0	base	4	false	410	none	1007	1696	973	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812637677	scripted	3	3	chair	0	base	4	false	392	none	1023	1713	964	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812637696	scripted	3	3	chair	0	base	4	false	325	none	1040	1776	933	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812637710	scripted	3	3	chair	0	base	4	false	316	none	1057	1785	933	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812637727	scripted	3	3	chair	0	base	4	false	280	none	1073	1820	915	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812637758	scripted	3	3	chair	0	base	4	false	249	none	1091	1851	915	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812637761	scripted	3	3	chair	0	base	4	false	218	none	1107	1882	906	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812637780	scripted	3	3	chair	0	base	4	false	187	none	1123	1913	906	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812637794	scripted	3	3	chair	0	base	4	false	169	none	1140	1931	902	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812637813	scripted	3	3	chair	0	base	4	false	164	none	1157	1936	902	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812637830	scripted	3	3	chair	0	base	4	false	160	none	1173	1940	902	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812637851	scripted	3	3	chair	0	base	4	false	147	none	1190	1953	902	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812637858	scripted	3	3	chair	0	base	4	false	138	none	1206	1962	902	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812637874	scripted	3	3	chair	0	base	4	false	133	none	1223	1967	902	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812637897	scripted	3	3	chair	0	base	4	false	129	none	1240	1971	902	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812637909	scripted	3	3	chair	0	base	4	false	124	none	1255	1976	906	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812637937	scripted	3	3	chair	0	base	4	false	120	none	1273	1980	911	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812637945	scripted	3	3	chair	0	base	4	false	115	none	1291	1985	915	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812637962	scripted	3	3	chair	0	base	4	false	112	none	1306	1989	920	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812637980	scripted	3	3	chair	0	base	4	false	108	none	1325	1993	920	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812637998	scripted	3	3	chair	0	base	4	false	100	none	1348	2002	924	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812638024	scripted	3	3	chair	0	base	4	false	86	none	1373	2020	933	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812638042	scripted	3	3	chair	0	base	4	false	74	none	1390	2038	942	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812638058	scripted	3	3	chair	0	base	4	false	70	none	1406	2047	946	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812638091	scripted	3	3	chair	0	base	4	false	73	none	1423	2047	951	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812638093	scripted	3	3	chair	0	base	4	false	70	none	1440	2051	951	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812648232	scripted	4	0	banana	0	base	6	false	961	none	122	1189	1191	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812648238	scripted	4	0	banana	0	base	6	false	969	none	134	1180	1195	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812648241	scripted	4	0	banana	0	base	6	false	970	none	153	1176	1204	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812648263	scripted	4	0	banana	0	base	6	false	969	none	167	1176	1208	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812648274	scripted	4	0	banana	0	base	6	false	978	none	184	1162	1222	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812648291	scripted	4	0	banana	0	base	6	false	974	none	202	1162	1235	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812648308	scripted	4	0	banana	0	base	6	false	967	none	216	1167	1244	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812648464	scripted	4	0	banana	0	base	6	false	965	none	373	1167	1253	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812648476	scripted	4	0	banana	0	base	6	false	961	none	387	1171	1253	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812648490	scripted	4	0	banana	0	base	6	false	956	none	400	1176	1253	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812648506	scripted	4	0	banana	0	base	6	false	943	none	417	1189	1253	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812648522	scripted	4	0	banana	0	base	6	false	934	none	435	1198	1257	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812648539	scripted	4	0	banana	0	base	6	false	910	none	451	1220	1266	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812648568	scripted	4	0	banana	0	base	6	false	890	none	471	1238	1275	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812648574	scripted	4	0	banana	0	base	6	false	841	none	484	1282	1302	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812648598	scripted	4	0	banana	0	base	6	false	801	none	500	1318	1324	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812648609	scripted	4	0	banana	0	base	6	false	773	none	516	1345	1333	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812648623	scripted	4	0	banana	0	base	6	false	730	none	534	1385	1351	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812648639	scripted	4	0	banana	0	base	6	false	666	none	550	1447	1368	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812648661	scripted	4	0	banana	0	base	6	false	647	none	568	1465	1373	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812648673	scripted	4	0	banana	0	base	6	false	507	none	585	1602	1400	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812648689	scripted	4	0	banana	0	base	6	false	462	none	601	1647	1408	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812648706	scripted	4	0	banana	0	base	6	false	321	none	617	1789	1417	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812648732	scripted	4	0	banana	0	base	6	false	192	none	634	1922	1426	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812648739	scripted	4	0	banana	0	base	6	false	126	none	650	1985	1448	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812648757	scripted	4	0	banana	0	base	6	false	86	none	667	2020	1466	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812648774	scripted	4	0	banana	0	base	6	false	80	none	686	2025	1471	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812648789	scripted	4	0	banana	0	base	6	false	69	none	701	2033	1480	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812648814	scripted	4	0	banana	0	base	6	false	68	none	718	2033	1488	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812648832	scripted	4	0	banana	0	base	6	false	62	none	735	2038	1506	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812648850	scripted	4	0	banana	0	base	6	false	62	none	750	2042	1524	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812648871	scripted	4	0	banana	0	base	6	false	68	none	769	2042	1537	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812648875	scripted	4	0	banana	0	base	6	false	74	none	785	2042	1546	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812648900	scripted	4	0	banana	0	base	6	false	77	none	804	2042	1551	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812648906	scripted	4	0	banana	0	base	6	false	79	none	816	2042	1555	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812682373	scripted	4	1	dollar	0	base	6	false	426	none	676	1202	1195	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812682379	scripted	4	1	dollar	0	base	6	false	422	none	690	1202	1200	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812682390	scripted	4	1	dollar	0	base	6	false	407	none	707	1202	1222	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812682428	scripted	4	1	dollar	0	base	6	false	382	none	724	1216	1244	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812682431	scripted	4	1	dollar	0	base	6	false	360	none	739	1229	1262	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812682445	scripted	4	1	dollar	0	base	6	false	339	none	757	1242	1280	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812682456	scripted	4	1	dollar	0	base	6	false	317	none	774	1256	1297	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812682483	scripted	4	1	dollar	0	base	6	false	304	none	791	1265	1306	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812682491	scripted	4	1	dollar	0	base	6	false	283	none	808	1278	1324	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812682506	scripted	4	1	dollar	0	base	6	false	270	none	823	1291	1328	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812682523	scripted	4	1	dollar	0	base	6	false	247	none	840	1309	1342	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812682539	scripted	4	1	dollar	0	base	6	false	239	none	857	1313	1351	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812682556	scripted	4	1	dollar	0	base	6	false	197	none	874	1349	1373	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812682573	scripted	4	1	dollar	0	base	6	false	194	none	891	1349	1377	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812682593	scripted	4	1	dollar	0	base	6	false	175	none	907	1367	1386	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812682612	scripted	4	1	dollar	0	base	6	false	162	none	924	1376	1395	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812682621	scripted	4	1	dollar	0	base	6	false	159	none	940	1380	1395	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812682642	scripted	4	1	dollar	0	base	6	false	156	none	959	1380	1400	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812682658	scripted	4	1	dollar	0	base	6	false	152	none	975	1385	1400	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812682672	scripted	4	1	dollar	0	base	6	false	149	none	992	1385	1404	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812682690	scripted	4	1	dollar	0	base	6	false	144	none	1006	1385	1413	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812682711	scripted	4	1	dollar	0	base	6	false	135	none	1024	1393	1417	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812682732	scripted	4	1	dollar	0	base	6	false	132	none	1041	1393	1422	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812682738	scripted	4	1	dollar	0	base	6	false	126	none	1058	1398	1426	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812682775	scripted	4	1	dollar	0	base	6	false	123	none	1091	1398	1431	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812682793	scripted	4	1	dollar	0	base	6	false	120	none	1111	1398	1435	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812682811	scripted	4	1	dollar	0	base	6	false	114	none	1125	1402	1440	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812682825	scripted	4	1	dollar	0	base	6	false	108	none	1143	1407	1444	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812682884	scripted	4	1	dollar	0	base	6	false	106	none	1158	1407	1448	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812682886	scripted	4	1	dollar	0	base	6	false	103	none	1174	1411	1448	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812682887	scripted	4	1	dollar	0	base	6	false	100	none	1190	1411	1453	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812682917	scripted	4	1	dollar	0	base	6	false	98	none	1208	1411	1457	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812682919	scripted	4	1	dollar	0	base	6	false	96	none	1225	1411	1462	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812682923	scripted	4	1	dollar	0	base	6	false	88	none	1240	1420	1462	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812682945	scripted	4	1	dollar	0	base	6	false	86	none	1257	1420	1466	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812682994	scripted	4	1	dollar	0	base	6	false	85	none	1312	1420	1471	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812694326	scripted	4	2	boardEraser	0	base	6	true	934	950	480	1207	1217	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812694350	scripted	4	2	boardEraser	0	base	6	true	919	903	496	1158	1217	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812694367	scripted	4	2	boardEraser	0	base	6	true	900	862	511	1118	1226	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812694387	scripted	4	2	boardEraser	0	base	6	true	879	824	528	1082	1240	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812694392	scripted	4	2	boardEraser	0	base	6	true	861	799	547	1060	1253	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812694407	scripted	4	2	boardEraser	0	base	6	true	838	764	561	1029	1271	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812694423	scripted	4	2	boardEraser	0	base	6	true	817	729	579	998	1288	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812694444	scripted	4	2	boardEraser	0	base	6	true	798	707	597	980	1306	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812694461	scripted	4	2	boardEraser	0	base	6	true	792	697	612	971	1311	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812694472	scripted	4	2	boardEraser	0	base	6	true	788	696	629	971	1315	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812694490	scripted	4	2	boardEraser	0	base	6	true	787	692	646	967	1315	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812694513	scripted	4	2	boardEraser	0	base	6	true	782	690	661	967	1320	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812694523	scripted	4	2	boardEraser	0	base	6	true	774	680	678	958	1328	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812694546	scripted	4	2	boardEraser	0	base	6	true	759	667	695	949	1342	updateMouse
planned_sample	5803-9ecfc101-0c9f-406a-96e9-95ce9e342def	1522812694557	scripted	4	2	boardEraser	0	base	6	true	746	661	710	945	1355	updateMouse
