iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798553558	scripted	3	2	headphones	0	base	5	false	1415	none	3337	721	1179	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798553572	scripted	3	2	headphones	0	base	5	false	1411	none	3351	721	1199	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798553592	scripted	3	2	headphones	0	base	5	false	1393	none	3370	734	1225	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798553606	scripted	3	2	headphones	0	base	5	false	1378	none	3387	740	1272	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798553623	scripted	3	2	headphones	0	base	5	false	1375	none	3401	740	1291	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798553644	scripted	3	2	headphones	0	base	5	false	1372	none	3420	740	1318	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798553657	scripted	3	2	headphones	0	base	5	false	1369	none	3437	740	1338	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798553672	scripted	3	2	headphones	0	base	5	false	1365	none	3451	740	1377	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798553687	scripted	3	2	headphones	0	base	5	false	1363	none	3467	740	1397	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798553706	scripted	3	2	headphones	0	base	5	false	1362	none	3485	740	1410	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798553721	scripted	3	2	headphones	0	base	5	false	1361	none	3501	740	1437	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798553744	scripted	3	2	headphones	0	base	5	false	1360	none	3524	740	1450	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798553757	scripted	3	2	headphones	0	base	5	false	1360	none	3535	740	1450	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798553782	scripted	3	2	headphones	0	base	5	false	1353	none	3560	747	1463	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798553795	scripted	3	2	headphones	0	base	5	false	1346	none	3573	754	1470	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798553806	scripted	3	2	headphones	0	base	5	false	1333	none	3586	767	1470	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798553823	scripted	3	2	headphones	0	base	5	false	1307	none	3602	793	1477	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798553838	scripted	3	2	headphones	0	base	5	false	1280	none	3618	820	1477	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798553859	scripted	3	2	headphones	0	base	5	false	1201	none	3637	899	1483	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798553872	scripted	3	2	headphones	0	base	5	false	1155	none	3651	945	1483	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798553896	scripted	3	2	headphones	0	base	5	false	1102	none	3669	998	1483	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798553908	scripted	3	2	headphones	0	base	5	false	956	none	3688	1144	1483	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798553923	scripted	3	2	headphones	0	base	5	false	864	none	3702	1236	1483	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798553940	scripted	3	2	headphones	0	base	5	false	758	none	3717	1342	1483	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798553957	scripted	3	2	headphones	0	base	5	false	546	none	3736	1554	1477	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798553989	scripted	3	2	headphones	0	base	5	false	328	none	3768	1772	1477	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798554006	scripted	3	2	headphones	0	base	5	false	197	none	3786	1904	1477	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798554023	scripted	3	2	headphones	0	base	5	false	144	none	3803	1957	1477	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798554041	scripted	3	2	headphones	0	base	5	false	119	none	3820	1983	1477	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798554056	scripted	3	2	headphones	0	base	5	false	116	none	3837	1990	1463	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798566877	scripted	3	3	book	0	base	5	false	925	none	1014	1190	1179	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798566889	scripted	3	3	book	0	base	5	false	932	none	1025	1190	1186	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798566907	scripted	3	3	book	0	base	5	false	932	none	1043	1190	1186	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798566921	scripted	3	3	book	0	base	5	false	937	none	1058	1190	1192	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798566937	scripted	3	3	book	0	base	5	false	950	none	1076	1190	1205	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798566954	scripted	3	3	book	0	base	5	false	956	none	1093	1190	1212	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798566990	scripted	3	3	book	0	base	5	false	956	none	1110	1190	1212	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798566995	scripted	3	3	book	0	base	5	false	976	none	1125	1190	1232	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798567005	scripted	3	3	book	0	base	5	false	982	none	1143	1190	1239	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798567044	scripted	3	3	book	0	base	5	false	1000	none	1158	1190	1258	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798567045	scripted	3	3	book	0	base	5	false	1026	none	1176	1190	1285	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798567055	scripted	3	3	book	0	base	5	false	1041	none	1193	1197	1298	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798567073	scripted	3	3	book	0	base	5	false	1060	none	1209	1197	1318	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798567088	scripted	3	3	book	0	base	5	false	1085	none	1225	1197	1344	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798567105	scripted	3	3	book	0	base	5	false	1092	none	1242	1197	1351	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798567122	scripted	3	3	book	0	base	5	false	1111	none	1260	1197	1371	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798567138	scripted	3	3	book	0	base	5	false	1162	none	1276	1197	1424	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798567154	scripted	3	3	book	0	base	5	false	1198	none	1292	1190	1463	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798567172	scripted	3	3	book	0	base	5	false	1259	none	1311	1177	1529	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798567188	scripted	3	3	book	0	base	5	false	1289	none	1326	1164	1562	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798567206	scripted	3	3	book	0	base	5	false	1315	none	1343	1164	1589	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798567226	scripted	3	3	book	0	base	5	false	1381	none	1360	1131	1662	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798567242	scripted	3	3	book	0	base	5	false	1415	none	1379	1104	1701	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798567253	scripted	3	3	book	0	base	5	false	1445	none	1393	1078	1734	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798567274	scripted	3	3	book	0	base	5	false	1484	none	1413	1005	1781	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798567289	scripted	3	3	book	0	base	5	false	1501	none	1427	965	1800	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798567329	scripted	3	3	book	0	base	5	false	1515	none	1468	840	1814	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798567342	scripted	3	3	book	0	base	5	false	1518	none	1480	787	1814	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798567355	scripted	3	3	book	0	base	5	false	1524	none	1493	721	1814	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798567372	scripted	3	3	book	0	base	5	false	1517	none	1511	595	1787	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798567389	scripted	3	3	book	0	base	5	false	1494	none	1525	529	1748	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798567406	scripted	3	3	book	0	base	5	false	1470	none	1544	476	1708	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798567423	scripted	3	3	book	0	base	5	false	1393	none	1561	370	1589	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798567438	scripted	3	3	book	0	base	5	false	1348	none	1576	317	1516	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798567455	scripted	3	3	book	0	base	5	false	1278	none	1593	291	1424	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798567472	scripted	3	3	book	0	base	5	false	1066	none	1610	225	1126	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798567504	scripted	3	3	book	0	base	5	false	902	none	1640	205	875	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798567564	scripted	3	3	book	0	base	5	false	838	none	1702	205	769	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798567585	scripted	3	3	book	0	base	5	false	834	none	1723	205	762	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798567596	scripted	3	3	book	0	base	5	false	828	none	1735	212	762	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798567615	scripted	3	3	book	0	base	5	false	820	none	1753	218	756	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798567640	scripted	3	3	book	0	base	5	false	763	none	1776	264	723	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798567655	scripted	3	3	book	0	base	5	false	723	none	1792	304	710	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798567672	scripted	3	3	book	0	base	5	false	608	none	1809	397	643	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798567687	scripted	3	3	book	0	base	5	false	545	none	1825	443	597	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798567704	scripted	3	3	book	0	base	5	false	461	none	1842	496	524	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798567721	scripted	3	3	book	0	base	5	false	306	none	1859	608	392	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798567737	scripted	3	3	book	0	base	5	false	248	none	1875	655	339	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798567754	scripted	3	3	book	0	base	5	false	206	none	1892	694	300	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798567773	scripted	3	3	book	0	base	5	false	145	none	1912	760	260	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798567789	scripted	3	3	book	0	base	5	false	134	none	1925	774	253	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798567805	scripted	3	3	book	0	base	5	false	124	none	1942	787	247	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798567820	scripted	3	3	book	0	base	5	false	101	none	1958	813	247	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798567837	scripted	3	3	book	0	base	5	false	95	none	1976	820	247	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798567856	scripted	3	3	book	0	base	5	false	91	none	1994	826	247	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798567869	scripted	3	3	book	0	base	5	false	81	none	2008	833	253	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798567920	scripted	3	3	book	0	base	5	false	76	none	2058	840	253	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798567931	scripted	3	3	book	0	base	5	false	71	none	2070	846	253	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798567945	scripted	3	3	book	0	base	5	false	67	none	2082	846	260	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798567958	scripted	3	3	book	0	base	5	false	56	none	2095	860	260	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798567971	scripted	3	3	book	0	base	5	false	48	none	2109	873	260	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798567988	scripted	3	3	book	0	base	5	false	42	none	2124	873	267	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798568006	scripted	3	3	book	0	base	5	false	34	none	2142	879	273	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798568020	scripted	3	3	book	0	base	5	false	35	none	2157	886	267	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798584114	scripted	4	0	comb	0	base	8	false	928	none	886	1183	1186	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798584125	scripted	4	0	comb	0	base	8	false	910	none	897	1164	1186	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798584137	scripted	4	0	comb	0	base	8	false	884	none	909	1137	1186	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798584153	scripted	4	0	comb	0	base	8	false	827	none	924	1084	1166	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798584174	scripted	4	0	comb	0	base	8	false	773	none	945	1031	1153	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798584195	scripted	4	0	comb	0	base	8	false	625	none	966	893	1100	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798584223	scripted	4	0	comb	0	base	8	false	393	none	994	681	1000	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798584238	scripted	4	0	comb	0	base	8	false	343	none	1008	635	974	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798584251	scripted	4	0	comb	0	base	8	false	284	none	1024	582	941	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798584272	scripted	4	0	comb	0	base	8	false	242	none	1044	542	921	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798584285	scripted	4	0	comb	0	base	8	false	183	none	1056	483	888	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798584308	scripted	4	0	comb	0	base	8	false	170	none	1079	469	881	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798584336	scripted	4	0	comb	0	base	8	false	153	none	1101	450	868	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798584350	scripted	4	0	comb	0	base	8	false	153	none	1121	450	868	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798584389	scripted	4	0	comb	0	base	8	false	141	none	1159	436	862	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798584404	scripted	4	0	comb	0	base	8	false	137	none	1175	430	855	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798584423	scripted	4	0	comb	0	base	8	false	133	none	1194	423	848	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798584609	scripted	4	0	comb	0	base	8	false	128	none	1381	417	848	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798600138	scripted	4	1	computerMouse	0	base	8	true	970	927	717	1177	1199	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798600153	scripted	4	1	computerMouse	0	base	8	true	977	920	733	1170	1199	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798600170	scripted	4	1	computerMouse	0	base	8	true	983	914	751	1164	1199	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798600193	scripted	4	1	computerMouse	0	base	8	true	981	912	772	1164	1205	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798600227	scripted	4	1	computerMouse	0	base	8	true	979	910	809	1164	1212	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798600477	scripted	4	1	computerMouse	0	base	8	true	977	908	1059	1164	1219	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798600490	scripted	4	1	computerMouse	0	base	8	true	982	900	1071	1157	1225	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798600602	scripted	4	1	computerMouse	0	base	8	true	980	897	1182	1157	1232	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798600626	scripted	4	1	computerMouse	0	base	8	true	978	895	1208	1157	1239	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798600856	scripted	4	1	computerMouse	0	base	8	true	978	895	1435	1157	1239	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798600871	scripted	4	1	computerMouse	0	base	8	true	973	890	1449	1157	1258	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798600888	scripted	4	1	computerMouse	0	base	8	true	971	888	1469	1157	1265	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798600901	scripted	4	1	computerMouse	0	base	8	true	965	882	1482	1157	1291	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798600918	scripted	4	1	computerMouse	0	base	8	true	962	878	1499	1157	1305	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798600939	scripted	4	1	computerMouse	0	base	8	true	953	882	1518	1164	1318	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798600952	scripted	4	1	computerMouse	0	base	8	true	942	883	1531	1170	1344	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798600969	scripted	4	1	computerMouse	0	base	8	true	929	895	1549	1183	1351	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798600988	scripted	4	1	computerMouse	0	base	8	true	904	910	1568	1203	1384	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798601002	scripted	4	1	computerMouse	0	base	8	true	881	927	1583	1223	1410	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798601018	scripted	4	1	computerMouse	0	base	8	true	852	952	1598	1250	1430	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798601037	scripted	4	1	computerMouse	0	base	8	true	817	983	1617	1283	1470	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798601053	scripted	4	1	computerMouse	0	base	8	true	778	1022	1633	1322	1503	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798601070	scripted	4	1	computerMouse	0	base	8	true	758	1042	1651	1342	1516	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798601087	scripted	4	1	computerMouse	0	base	8	true	745	1055	1667	1355	1523	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798601212	scripted	4	1	computerMouse	0	base	8	true	738	1062	1792	1362	1523	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798601225	scripted	4	1	computerMouse	0	base	8	true	725	1075	1804	1375	1523	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798601249	scripted	4	1	computerMouse	0	base	8	true	718	1082	1829	1382	1523	updateMouse
planned_sample	1469-244e5288-7a61-4511-b925-8d1f662f0c24	1522798601270	scripted	4	1	computerMouse	0	base	8	true	705	1095	1850	1395	1523	updateMouse
