iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825286201	scripted	3	2	headphones	0	exp	5	false	973	none	2725	1128	1445	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825286218	scripted	3	2	headphones	0	exp	5	false	976	none	2742	1125	1451	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825286237	scripted	3	2	headphones	0	exp	5	false	980	none	2761	1121	1451	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825286251	scripted	3	2	headphones	0	exp	5	false	980	none	2776	1121	1455	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825286268	scripted	3	2	headphones	0	exp	5	false	979	none	2792	1121	1461	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825286284	scripted	3	2	headphones	0	exp	5	false	982	none	2809	1118	1464	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825286301	scripted	3	2	headphones	0	exp	5	false	982	none	2825	1118	1471	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825286316	scripted	3	2	headphones	0	exp	5	false	985	none	2841	1115	1474	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825286335	scripted	3	2	headphones	0	exp	5	false	985	none	2858	1115	1481	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825286366	scripted	3	2	headphones	0	exp	5	false	988	none	2889	1112	1484	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825286384	scripted	3	2	headphones	0	exp	5	false	992	none	2909	1108	1494	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825286401	scripted	3	2	headphones	0	exp	5	false	992	none	2925	1108	1497	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825286418	scripted	3	2	headphones	0	exp	5	false	998	none	2942	1102	1504	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825286435	scripted	3	2	headphones	0	exp	5	false	998	none	2958	1102	1507	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825286454	scripted	3	2	headphones	0	exp	5	false	998	none	2977	1102	1514	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825286467	scripted	3	2	headphones	0	exp	5	false	1002	none	2991	1098	1517	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825286485	scripted	3	2	headphones	0	exp	5	false	1008	none	3009	1092	1527	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825286502	scripted	3	2	headphones	0	exp	5	false	1011	none	3025	1089	1533	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825286518	scripted	3	2	headphones	0	exp	5	false	1011	none	3042	1089	1537	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825286534	scripted	3	2	headphones	0	exp	5	false	1015	none	3058	1085	1543	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825286551	scripted	3	2	headphones	0	exp	5	false	1022	none	3075	1079	1553	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825286569	scripted	3	2	headphones	0	exp	5	false	1029	none	3093	1072	1563	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825286585	scripted	3	2	headphones	0	exp	5	false	1043	none	3109	1059	1576	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825286601	scripted	3	2	headphones	0	exp	5	false	1051	none	3125	1052	1586	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825286619	scripted	3	2	headphones	0	exp	5	false	1065	none	3142	1039	1599	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825286635	scripted	3	2	headphones	0	exp	5	false	1072	none	3159	1033	1609	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825286651	scripted	3	2	headphones	0	exp	5	false	1083	none	3175	1023	1622	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825286668	scripted	3	2	headphones	0	exp	5	false	1101	none	3191	1006	1629	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825286685	scripted	3	2	headphones	0	exp	5	false	1111	none	3209	997	1639	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825286701	scripted	3	2	headphones	0	exp	5	false	1119	none	3225	990	1645	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825286724	scripted	3	2	headphones	0	exp	5	false	1122	none	3249	987	1648	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825286735	scripted	3	2	headphones	0	exp	5	false	1126	none	3259	983	1648	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825286751	scripted	3	2	headphones	0	exp	5	false	1130	none	3275	980	1652	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825286769	scripted	3	2	headphones	0	exp	5	false	1133	none	3293	977	1655	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825286786	scripted	3	2	headphones	0	exp	5	false	1134	none	3310	977	1658	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825286801	scripted	3	2	headphones	0	exp	5	false	1137	none	3325	974	1658	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825286854	scripted	3	2	headphones	0	exp	5	false	1137	none	3377	974	1662	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825287525	scripted	3	2	headphones	0	exp	5	false	1138	none	4050	974	1665	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825287750	scripted	3	2	headphones	0	exp	5	false	1138	none	4274	974	1668	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825287781	scripted	3	2	headphones	0	exp	5	false	1138	none	4305	974	1671	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825287796	scripted	3	2	headphones	0	exp	5	false	1139	none	4321	974	1675	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825287813	scripted	3	2	headphones	0	exp	5	false	1139	none	4337	974	1678	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825287829	scripted	3	2	headphones	0	exp	5	false	1140	none	4353	974	1681	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825287877	scripted	3	2	headphones	0	exp	5	false	1145	none	4401	970	1685	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825288253	scripted	3	2	headphones	0	exp	5	false	1145	none	4761	970	1688	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825288438	scripted	3	2	headphones	0	exp	5	false	1146	none	4961	970	1691	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825288461	scripted	3	2	headphones	0	exp	5	false	1146	none	4985	970	1694	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825288709	scripted	3	2	headphones	0	exp	5	false	1147	none	5234	970	1698	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825288725	scripted	3	2	headphones	0	exp	5	false	1147	none	5249	970	1701	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825288734	scripted	3	2	headphones	0	exp	5	false	1148	none	5258	970	1704	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825288757	scripted	3	2	headphones	0	exp	5	false	1148	none	5281	970	1708	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825288789	scripted	3	2	headphones	0	exp	5	false	1149	none	5314	970	1711	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825288818	scripted	3	2	headphones	0	exp	5	false	1150	none	5342	970	1714	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825288845	scripted	3	2	headphones	0	exp	5	false	1150	none	5369	970	1717	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825288861	scripted	3	2	headphones	0	exp	5	false	1153	none	5384	967	1717	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825288877	scripted	3	2	headphones	0	exp	5	false	1154	none	5401	967	1721	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825288902	scripted	3	2	headphones	0	exp	5	false	1154	none	5425	967	1724	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825288920	scripted	3	2	headphones	0	exp	5	false	1157	none	5442	964	1724	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825292374	scripted	3	2	headphones	0	exp	5	false	1154	none	8898	967	1724	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825292384	scripted	3	2	headphones	0	exp	5	false	1151	none	8908	970	1724	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825292401	scripted	3	2	headphones	0	exp	5	false	1140	none	8925	980	1717	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825292417	scripted	3	2	headphones	0	exp	5	false	1116	none	8941	1003	1708	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825292433	scripted	3	2	headphones	0	exp	5	false	1084	none	8958	1033	1694	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825292452	scripted	3	2	headphones	0	exp	5	false	1053	none	8976	1062	1681	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825292467	scripted	3	2	headphones	0	exp	5	false	1015	none	8991	1098	1668	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825292484	scripted	3	2	headphones	0	exp	5	false	961	none	9008	1151	1655	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825292502	scripted	3	2	headphones	0	exp	5	false	868	none	9025	1243	1639	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825292518	scripted	3	2	headphones	0	exp	5	false	800	none	9041	1309	1622	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825292536	scripted	3	2	headphones	0	exp	5	false	748	none	9058	1361	1616	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825292551	scripted	3	2	headphones	0	exp	5	false	701	none	9075	1407	1606	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825292568	scripted	3	2	headphones	0	exp	5	false	654	none	9092	1453	1599	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825292585	scripted	3	2	headphones	0	exp	5	false	615	none	9108	1493	1599	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825292600	scripted	3	2	headphones	0	exp	5	false	596	none	9125	1512	1599	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825292618	scripted	3	2	headphones	0	exp	5	false	576	none	9142	1532	1599	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825292635	scripted	3	2	headphones	0	exp	5	false	563	none	9158	1545	1599	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825292651	scripted	3	2	headphones	0	exp	5	false	544	none	9176	1565	1599	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825292667	scripted	3	2	headphones	0	exp	5	false	528	none	9191	1581	1599	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825292684	scripted	3	2	headphones	0	exp	5	false	491	none	9208	1618	1596	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825292700	scripted	3	2	headphones	0	exp	5	false	465	none	9225	1644	1596	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825292717	scripted	3	2	headphones	0	exp	5	false	440	none	9240	1670	1596	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825292734	scripted	3	2	headphones	0	exp	5	false	427	none	9259	1683	1596	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825292751	scripted	3	2	headphones	0	exp	5	false	408	none	9275	1703	1596	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825292767	scripted	3	2	headphones	0	exp	5	false	389	none	9292	1723	1596	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825292785	scripted	3	2	headphones	0	exp	5	false	373	none	9308	1739	1596	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825292802	scripted	3	2	headphones	0	exp	5	false	366	none	9327	1746	1596	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825292817	scripted	3	2	headphones	0	exp	5	false	357	none	9341	1756	1596	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825292834	scripted	3	2	headphones	0	exp	5	false	344	none	9358	1769	1596	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825292851	scripted	3	2	headphones	0	exp	5	false	338	none	9375	1775	1596	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825292868	scripted	3	2	headphones	0	exp	5	false	329	none	9392	1785	1596	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825292885	scripted	3	2	headphones	0	exp	5	false	322	none	9409	1792	1596	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825292989	scripted	3	2	headphones	0	exp	5	false	316	none	9514	1798	1596	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825293004	scripted	3	2	headphones	0	exp	5	false	310	none	9529	1805	1596	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825293017	scripted	3	2	headphones	0	exp	5	false	307	none	9541	1808	1596	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825293036	scripted	3	2	headphones	0	exp	5	false	288	none	9560	1828	1596	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825293050	scripted	3	2	headphones	0	exp	5	false	266	none	9576	1851	1596	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825293067	scripted	3	2	headphones	0	exp	5	false	236	none	9592	1884	1596	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825293084	scripted	3	2	headphones	0	exp	5	false	202	none	9609	1920	1593	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825293101	scripted	3	2	headphones	0	exp	5	false	179	none	9625	1943	1586	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825293118	scripted	3	2	headphones	0	exp	5	false	166	none	9641	1956	1583	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825293134	scripted	3	2	headphones	0	exp	5	false	155	none	9659	1969	1583	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825293151	scripted	3	2	headphones	0	exp	5	false	150	none	9675	1972	1579	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825293197	scripted	3	2	headphones	0	exp	5	false	147	none	9721	1976	1579	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825293212	scripted	3	2	headphones	0	exp	5	false	142	none	9737	1982	1579	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825293234	scripted	3	2	headphones	0	exp	5	false	132	none	9758	1989	1573	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825293250	scripted	3	2	headphones	0	exp	5	false	118	none	9775	2002	1566	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825293267	scripted	3	2	headphones	0	exp	5	false	115	none	9791	2005	1566	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825293284	scripted	3	2	headphones	0	exp	5	false	107	none	9808	2015	1566	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825293301	scripted	3	2	headphones	0	exp	5	false	96	none	9825	2025	1560	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825293317	scripted	3	2	headphones	0	exp	5	false	85	none	9841	2035	1556	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825293334	scripted	3	2	headphones	0	exp	5	false	83	none	9859	2035	1553	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825293351	scripted	3	2	headphones	0	exp	5	false	81	none	9876	2038	1553	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825293406	scripted	3	2	headphones	0	exp	5	false	76	none	9930	2045	1553	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825293420	scripted	3	2	headphones	0	exp	5	false	72	none	9941	2048	1550	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825293433	scripted	3	2	headphones	0	exp	5	false	67	none	9958	2051	1547	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825293450	scripted	3	2	headphones	0	exp	5	false	65	none	9974	2055	1547	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825305422	scripted	3	3	book	0	exp	5	false	951	none	193	1204	1202	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825305471	scripted	3	3	book	0	exp	5	false	957	none	206	1204	1208	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825305475	scripted	3	3	book	0	exp	5	false	964	none	222	1204	1215	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825305477	scripted	3	3	book	0	exp	5	false	969	none	239	1204	1221	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825305483	scripted	3	3	book	0	exp	5	false	979	none	255	1204	1231	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825305500	scripted	3	3	book	0	exp	5	false	991	none	273	1204	1244	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825305516	scripted	3	3	book	0	exp	5	false	998	none	289	1204	1251	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825305534	scripted	3	3	book	0	exp	5	false	1007	none	306	1204	1261	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825305550	scripted	3	3	book	0	exp	5	false	1017	none	323	1204	1271	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825305568	scripted	3	3	book	0	exp	5	false	1027	none	340	1204	1281	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825305583	scripted	3	3	book	0	exp	5	false	1036	none	356	1207	1290	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825305599	scripted	3	3	book	0	exp	5	false	1043	none	372	1207	1297	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825305616	scripted	3	3	book	0	exp	5	false	1053	none	389	1210	1307	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825305633	scripted	3	3	book	0	exp	5	false	1060	none	406	1213	1313	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825305650	scripted	3	3	book	0	exp	5	false	1069	none	422	1213	1323	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825305666	scripted	3	3	book	0	exp	5	false	1076	none	439	1213	1330	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825305683	scripted	3	3	book	0	exp	5	false	1079	none	456	1213	1333	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825305702	scripted	3	3	book	0	exp	5	false	1088	none	474	1213	1343	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825305748	scripted	3	3	book	0	exp	5	false	1091	none	521	1213	1346	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825305781	scripted	3	3	book	0	exp	5	false	1095	none	553	1213	1350	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825305800	scripted	3	3	book	0	exp	5	false	1098	none	572	1213	1353	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825305818	scripted	3	3	book	0	exp	5	false	1101	none	589	1213	1356	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825307700	scripted	3	3	book	0	exp	5	false	1104	none	2473	1213	1359	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825307725	scripted	3	3	book	0	exp	5	false	1108	none	2497	1213	1363	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825307750	scripted	3	3	book	0	exp	5	false	1113	none	2522	1210	1369	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825307767	scripted	3	3	book	0	exp	5	false	1114	none	2539	1204	1372	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825307783	scripted	3	3	book	0	exp	5	false	1118	none	2555	1204	1376	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825307800	scripted	3	3	book	0	exp	5	false	1119	none	2572	1197	1379	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825307817	scripted	3	3	book	0	exp	5	false	1124	none	2589	1190	1386	updateMouse
planned_sample	4872-eb216959-c47d-4b9b-9201-98a6b197b0df	1522825307834	scripted	3	3	book	0	exp	5	false	1126	none	2605	1187	1389	updateMouse
