iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	19	1522369609751	1494	160	1522369609514	186	1013	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	19	1522369609753	1513	178	1522369609537	171	1024	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	19	1522369609755	1520	186	1522369609553	164	1027	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	19	1522369609757	1524	190	1522369609603	164	1034	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	19	1522369609759	1520	188	1522369609622	168	1034	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	19	1522369609761	1510	179	1522369609639	178	1031	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	19	1522369609763	1495	166	1522369609655	193	1027	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	19	1522369609766	1479	151	1522369609672	207	1020	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	19	1522369609768	1456	130	1522369609689	228	1009	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	19	1522369609770	1437	115	1522369609705	246	1002	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	19	1522369609772	1398	93	1522369609722	285	992	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	19	1522369609774	1360	88	1522369609738	324	985	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	19	1522369609797	1292	129	1522369609763	401	981	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	19	1522369609804	1160	254	1522369609788	547	963	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	19	1522369609821	976	463	1522369609805	762	939	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	19	1522369609842	833	632	1522369609821	932	910	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	19	1522369609860	713	781	1522369609838	1081	878	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	19	1522369609872	617	902	1522369609855	1201	840	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	19	1522369609897	553	983	1522369609871	1279	808	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	19	1522369609910	507	1039	1522369609888	1332	779	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	19	1522369609920	445	1085	1522369609905	1371	726	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	19	1522369609939	403	1119	1522369609922	1400	691	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	19	1522369609955	332	1171	1522369609938	1439	627	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	19	1522369609975	285	1219	1522369609955	1478	585	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	19	1522369609987	246	1259	1522369609972	1509	546	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	19	1522369610011	215	1286	1522369609988	1527	514	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	19	1522369610022	194	1311	1522369610004	1545	489	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	19	1522369610039	183	1325	1522369610022	1555	475	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	19	1522369610056	174	1339	1522369610038	1566	461	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	19	1522369610074	167	1342	1522369610055	1566	454	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	19	1522369610096	163	1343	1522369610072	1566	450	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	19	1522369610104	155	1342	1522369610088	1562	443	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	19	1522369610132	144	1331	1522369610109	1548	436	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	19	1522369610153	141	1322	1522369610121	1538	436	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	19	1522369610557	140	1318	1522369610138	1534	436	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	19	1522369610559	139	1315	1522369610161	1531	436	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	19	1522369610560	138	1308	1522369610172	1524	436	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	19	1522369610562	142	1307	1522369610224	1524	440	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	19	1522369611033	141	1303	1522369610424	1520	440	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	20	1522369643805	603	597	1522369643782	897	889	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	20	1522369643964	603	597	1522369643815	897	893	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	20	1522369644174	603	597	1522369644059	897	896	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	20	1522369644305	603	597	1522369644183	897	893	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	20	1522369644905	603	597	1522369644402	897	889	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	20	1522369644909	599	601	1522369644549	901	893	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	20	1522369644911	599	601	1522369644561	901	900	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	20	1522369644913	568	632	1522369644585	932	896	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	20	1522369644915	550	650	1522369644602	950	896	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	20	1522369644916	500	700	1522369644619	1000	900	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	20	1522369645697	461	739	1522369644635	1039	917	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	20	1522369645700	420	781	1522369644652	1081	932	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	20	1522369645702	382	821	1522369644668	1120	946	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	20	1522369645705	355	849	1522369644686	1148	949	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	20	1522369645707	309	895	1522369644702	1194	949	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	20	1522369645709	221	984	1522369644719	1283	946	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	20	1522369645712	162	1043	1522369644736	1343	942	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	20	1522369645715	88	1117	1522369644752	1417	932	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	20	1522369645892	56	1153	1522369644770	1453	932	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	20	1522369645893	48	1163	1522369644786	1463	932	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	20	1522369645895	46	1163	1522369644802	1463	928	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	20	1522369645897	43	1167	1522369644975	1467	928	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	20	1522369645898	39	1170	1522369644996	1470	925	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	20	1522369645900	36	1170	1522369645137	1470	921	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	21	1522369666792	829	none	1522369666774	883	910	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	21	1522369666810	816	none	1522369666789	872	917	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	21	1522369666816	803	none	1522369666801	865	928	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	21	1522369666836	774	none	1522369666818	851	956	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	21	1522369666851	743	none	1522369666834	833	981	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	21	1522369666867	654	none	1522369666851	770	1045	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	21	1522369666884	591	none	1522369666868	724	1087	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	21	1522369666900	493	none	1522369666884	653	1155	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	21	1522369666919	431	none	1522369666901	614	1204	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	21	1522369666939	356	none	1522369666918	571	1268	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	21	1522369666950	273	none	1522369666934	518	1335	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	21	1522369666969	181	none	1522369666951	465	1424	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	21	1522369666983	154	none	1522369666968	444	1445	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	21	1522369667000	144	none	1522369666984	437	1455	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	21	1522369667017	134	none	1522369667001	430	1466	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	21	1522369667036	128	none	1522369667018	426	1473	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	21	1522369667050	119	none	1522369667034	419	1487	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	21	1522369667067	105	none	1522369667051	405	1501	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	21	1522369667083	92	none	1522369667068	391	1516	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	21	1522369667104	87	none	1522369667085	384	1526	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	21	1522369667116	80	none	1522369667102	370	1540	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	21	1522369667139	77	none	1522369667117	355	1555	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	21	1522369667151	80	none	1522369667134	341	1569	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	21	1522369667167	82	none	1522369667151	331	1576	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	22	1522369687080	614	604	1522369687061	886	896	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	22	1522369687094	628	632	1522369687077	872	868	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	22	1522369687117	643	647	1522369687094	858	854	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	22	1522369687129	658	659	1522369687111	844	843	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	22	1522369687153	671	678	1522369687135	833	825	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	22	1522369687185	672	685	1522369687170	833	818	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	22	1522369687209	672	688	1522369687192	833	815	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	22	1522369687219	672	692	1522369687203	833	811	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	22	1522369687261	690	697	1522369687227	816	808	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	22	1522369687266	704	696	1522369687245	801	811	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	22	1522369687277	711	697	1522369687261	794	811	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	22	1522369687393	724	692	1522369687278	780	818	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	22	1522369687412	751	691	1522369687294	752	825	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	22	1522369687423	807	694	1522369687311	695	836	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	22	1522369687425	828	701	1522369687327	674	836	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	22	1522369687427	846	703	1522369687346	656	840	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	22	1522369687430	870	712	1522369687360	632	840	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	22	1522369687432	891	718	1522369687377	610	843	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	22	1522369687439	908	725	1522369687394	593	843	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	22	1522369687443	915	728	1522369687410	586	843	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	22	1522369687456	919	726	1522369687427	582	847	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	22	1522369687461	926	726	1522369687444	575	850	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	22	1522369687476	926	723	1522369687461	575	854	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	22	1522369687541	925	720	1522369687522	575	857	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	22	1522369687555	925	716	1522369687533	575	861	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	22	1522369687560	922	712	1522369687544	578	864	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	22	1522369687580	907	693	1522369687561	593	878	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	22	1522369687594	872	665	1522369687578	628	893	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	22	1522369687617	822	633	1522369687594	678	907	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	22	1522369687629	769	603	1522369687611	731	921	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	22	1522369687643	689	560	1522369687628	812	946	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	22	1522369687660	647	541	1522369687645	855	960	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	22	1522369687678	614	526	1522369687661	890	974	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	22	1522369687697	582	508	1522369687681	925	992	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	22	1522369687712	570	495	1522369687697	939	1006	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	22	1522369687730	556	483	1522369687714	957	1020	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	22	1522369687745	550	480	1522369687730	964	1024	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	22	1522369687762	546	477	1522369687747	968	1027	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	22	1522369687779	538	475	1522369687763	978	1031	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	22	1522369687804	531	473	1522369687780	986	1034	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	22	1522369687818	524	475	1522369687797	993	1034	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	22	1522369687835	511	474	1522369687814	1007	1038	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	22	1522369687857	499	474	1522369687830	1021	1041	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	22	1522369687863	485	478	1522369687847	1035	1041	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	22	1522369687881	465	484	1522369687866	1056	1041	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	22	1522369688174	452	489	1522369687879	1070	1041	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	22	1522369688176	435	504	1522369687897	1085	1031	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	22	1522369688177	404	527	1522369687913	1113	1017	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	22	1522369688180	365	559	1522369687930	1148	999	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	22	1522369688182	343	583	1522369687947	1166	981	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	22	1522369688185	326	602	1522369687963	1180	967	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	22	1522369688187	314	616	1522369687979	1191	956	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	22	1522369688189	306	622	1522369687997	1198	953	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	22	1522369688192	298	632	1522369688013	1205	946	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	22	1522369688193	293	640	1522369688030	1209	939	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	22	1522369688196	290	645	1522369688047	1212	935	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	22	1522369688199	289	648	1522369688065	1212	932	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	22	1522369688201	285	653	1522369688079	1216	928	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	22	1522369688203	278	659	1522369688097	1223	925	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	22	1522369688205	274	664	1522369688113	1226	921	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	22	1522369688206	274	667	1522369688129	1226	917	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	22	1522369688208	270	672	1522369688153	1230	914	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	22	1522369688209	270	676	1522369688163	1230	910	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	22	1522369688375	267	680	1522369688185	1233	907	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	22	1522369688377	267	683	1522369688197	1233	903	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	22	1522369688378	267	689	1522369688213	1233	896	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	22	1522369688379	267	692	1522369688230	1233	893	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	22	1522369688381	267	695	1522369688247	1233	889	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	22	1522369688383	270	697	1522369688268	1230	886	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	22	1522369688385	277	697	1522369688283	1223	882	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	22	1522369688387	288	695	1522369688299	1212	878	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	22	1522369688388	313	687	1522369688315	1187	875	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	22	1522369688390	334	672	1522369688332	1166	882	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	22	1522369688392	352	659	1522369688349	1148	889	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	22	1522369688393	376	637	1522369688365	1124	903	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	22	1522369688403	405	614	1522369688382	1095	917	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	22	1522369688416	442	580	1522369688399	1060	942	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	22	1522369688435	512	497	1522369688416	1000	1013	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	22	1522369688449	570	437	1522369688432	954	1066	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	22	1522369688465	646	367	1522369688449	897	1133	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	22	1522369688481	691	296	1522369688465	879	1204	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	22	1522369688502	731	226	1522369688482	872	1275	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	22	1522369688515	750	172	1522369688499	883	1328	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	22	1522369688535	757	133	1522369688515	904	1367	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	22	1522369688552	757	119	1522369688532	915	1381	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	22	1522369688564	756	114	1522369688548	922	1388	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	22	1522369688851	758	105	1522369688565	929	1399	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	22	1522369688853	757	100	1522369688582	936	1406	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	22	1522369688855	759	93	1522369688599	943	1417	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	22	1522369688857	759	90	1522369688616	950	1424	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	22	1522369688877	758	90	1522369688632	954	1427	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	22	1522369688879	756	92	1522369688668	957	1427	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	22	1522369688882	751	97	1522369688738	961	1424	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	22	1522369688883	739	109	1522369688754	971	1417	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	22	1522369688885	713	135	1522369688765	993	1402	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	22	1522369688888	646	202	1522369688782	1049	1363	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	22	1522369688890	566	283	1522369688799	1116	1317	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	22	1522369688892	372	504	1522369688815	1325	1229	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	22	1522369688894	289	638	1522369688833	1456	1186	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	22	1522369688896	254	747	1522369688849	1559	1148	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	22	1522369688898	252	811	1522369688869	1619	1123	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	22	1522369688906	241	834	1522369688884	1633	1101	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	22	1522369688918	231	844	1522369688902	1637	1087	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	22	1522369688935	214	842	1522369688918	1626	1073	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	22	1522369688950	194	837	1522369688934	1612	1059	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	22	1522369688973	175	833	1522369688951	1598	1045	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	22	1522369688988	155	829	1522369688967	1584	1031	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	22	1522369689002	136	825	1522369688984	1570	1017	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	22	1522369689018	105	819	1522369689002	1545	995	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	22	1522369689034	87	819	1522369689018	1534	981	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	22	1522369689059	71	820	1522369689034	1524	967	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	22	1522369689081	59	824	1522369689050	1520	956	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	22	1522369689086	55	823	1522369689067	1516	953	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	22	1522369689101	54	821	1522369689084	1513	953	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	22	1522369689120	53	818	1522369689104	1509	953	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	22	1522369689138	53	816	1522369689117	1506	953	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	22	1522369690149	56	816	1522369690132	1509	956	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	22	1522369690172	83	818	1522369690156	1531	978	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	22	1522369690188	105	826	1522369690172	1552	992	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	22	1522369690208	142	842	1522369690189	1587	1013	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	22	1522369690221	186	866	1522369690206	1630	1034	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	22	1522369690237	229	892	1522369690222	1672	1052	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	22	1522369690254	266	917	1522369690239	1708	1066	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	22	1522369690271	295	926	1522369690256	1729	1087	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	22	1522369690288	303	930	1522369690272	1736	1091	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	22	1522369691092	300	923	1522369691076	1729	1094	updateMouse
planned_sample	6952-f84cf3f2-0198-4509-bb35-aac7dee1e132	22	1522369691105	299	913	1522369691089	1722	1101	updateMouse
