iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825004499	scripted	2	1	mediumMeasuringCup	1	exp	4	true	395	1408	15679	1708	1550	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825004514	scripted	2	1	mediumMeasuringCup	1	exp	4	true	362	1441	15695	1741	1550	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825004532	scripted	2	1	mediumMeasuringCup	1	exp	4	true	330	1473	15712	1773	1550	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825004548	scripted	2	1	mediumMeasuringCup	1	exp	4	true	310	1494	15729	1794	1550	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825004564	scripted	2	1	mediumMeasuringCup	1	exp	4	true	294	1510	15745	1810	1550	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825004595	scripted	2	1	mediumMeasuringCup	1	exp	4	true	262	1542	15762	1842	1550	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825004608	scripted	2	1	mediumMeasuringCup	1	exp	4	true	241	1564	15779	1864	1550	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825004616	scripted	2	1	mediumMeasuringCup	1	exp	4	true	231	1574	15795	1874	1550	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825004632	scripted	2	1	mediumMeasuringCup	1	exp	4	true	205	1601	15812	1901	1550	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825004651	scripted	2	1	mediumMeasuringCup	1	exp	4	true	194	1612	15830	1912	1550	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825004666	scripted	2	1	mediumMeasuringCup	1	exp	4	true	183	1623	15845	1923	1550	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825004683	scripted	2	1	mediumMeasuringCup	1	exp	4	true	163	1644	15862	1944	1550	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825004700	scripted	2	1	mediumMeasuringCup	1	exp	4	true	159	1649	15880	1949	1550	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825004716	scripted	2	1	mediumMeasuringCup	1	exp	4	true	148	1660	15895	1960	1550	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825004733	scripted	2	1	mediumMeasuringCup	1	exp	4	true	133	1676	15912	1976	1550	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825004748	scripted	2	1	mediumMeasuringCup	1	exp	4	true	119	1692	15929	1992	1550	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825004764	scripted	2	1	mediumMeasuringCup	1	exp	4	true	104	1708	15945	2008	1550	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825004783	scripted	2	1	mediumMeasuringCup	1	exp	4	true	90	1724	15962	2024	1550	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825004800	scripted	2	1	mediumMeasuringCup	1	exp	4	true	82	1735	15981	2035	1550	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825004814	scripted	2	1	mediumMeasuringCup	1	exp	4	true	73	1746	15995	2046	1550	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825004833	scripted	2	1	mediumMeasuringCup	1	exp	4	true	65	1757	16012	2057	1550	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825004849	scripted	2	1	mediumMeasuringCup	1	exp	4	true	59	1767	16029	2067	1550	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825004864	scripted	2	1	mediumMeasuringCup	1	exp	4	true	54	1778	16045	2078	1550	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825004892	scripted	2	1	mediumMeasuringCup	1	exp	4	true	52	1783	16070	2083	1550	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825029139	scripted	2	2	waterBottle	0	exp	4	false	938	none	1620	1189	1202	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825029148	scripted	2	2	waterBottle	0	exp	4	false	928	none	1631	1178	1202	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825029165	scripted	2	2	waterBottle	0	exp	4	false	908	none	1647	1157	1202	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825029181	scripted	2	2	waterBottle	0	exp	4	false	887	none	1663	1135	1202	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825029200	scripted	2	2	waterBottle	0	exp	4	false	872	none	1680	1119	1202	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825029214	scripted	2	2	waterBottle	0	exp	4	false	857	none	1698	1103	1202	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825029233	scripted	2	2	waterBottle	0	exp	4	false	847	none	1713	1092	1202	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825029249	scripted	2	2	waterBottle	0	exp	4	false	832	none	1731	1076	1202	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825029266	scripted	2	2	waterBottle	0	exp	4	false	823	none	1749	1066	1202	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825029283	scripted	2	2	waterBottle	0	exp	4	false	800	none	1764	1044	1196	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825029299	scripted	2	2	waterBottle	0	exp	4	false	788	none	1780	1033	1191	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825029316	scripted	2	2	waterBottle	0	exp	4	false	767	none	1797	1012	1186	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825029330	scripted	2	2	waterBottle	0	exp	4	false	741	none	1813	991	1170	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825029349	scripted	2	2	waterBottle	0	exp	4	false	712	none	1830	964	1159	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825029364	scripted	2	2	waterBottle	0	exp	4	false	662	none	1847	921	1132	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825029382	scripted	2	2	waterBottle	0	exp	4	false	627	none	1863	889	1116	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825029409	scripted	2	2	waterBottle	0	exp	4	false	593	none	1880	857	1105	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825029414	scripted	2	2	waterBottle	0	exp	4	false	564	none	1897	830	1095	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825029442	scripted	2	2	waterBottle	0	exp	4	false	540	none	1913	808	1084	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825029461	scripted	2	2	waterBottle	0	exp	4	false	482	none	1943	755	1062	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825029480	scripted	2	2	waterBottle	0	exp	4	false	454	none	1963	728	1052	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825029500	scripted	2	2	waterBottle	0	exp	4	false	398	none	1980	680	1020	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825029515	scripted	2	2	waterBottle	0	exp	4	false	369	none	1996	653	1009	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825029531	scripted	2	2	waterBottle	0	exp	4	false	340	none	2014	626	998	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825029550	scripted	2	2	waterBottle	0	exp	4	false	329	none	2030	616	993	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825029566	scripted	2	2	waterBottle	0	exp	4	false	314	none	2046	600	993	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825029587	scripted	2	2	waterBottle	0	exp	4	false	301	none	2068	589	987	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825029602	scripted	2	2	waterBottle	0	exp	4	false	296	none	2084	583	987	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825029614	scripted	2	2	waterBottle	0	exp	4	false	285	none	2097	573	982	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825029632	scripted	2	2	waterBottle	0	exp	4	false	268	none	2113	557	977	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825029649	scripted	2	2	waterBottle	0	exp	4	false	244	none	2131	535	966	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825029666	scripted	2	2	waterBottle	0	exp	4	false	233	none	2147	525	961	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825029683	scripted	2	2	waterBottle	0	exp	4	false	209	none	2164	503	950	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825029700	scripted	2	2	waterBottle	0	exp	4	false	198	none	2180	492	950	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825029731	scripted	2	2	waterBottle	0	exp	4	false	192	none	2212	487	945	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825029755	scripted	2	2	waterBottle	0	exp	4	false	176	none	2236	471	945	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825029764	scripted	2	2	waterBottle	0	exp	4	false	176	none	2247	471	945	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825029782	scripted	2	2	waterBottle	0	exp	4	false	166	none	2265	460	945	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825029800	scripted	2	2	waterBottle	0	exp	4	false	146	none	2281	439	945	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825029814	scripted	2	2	waterBottle	0	exp	4	false	127	none	2297	423	934	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825029834	scripted	2	2	waterBottle	0	exp	4	false	101	none	2313	396	934	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825029849	scripted	2	2	waterBottle	0	exp	4	false	82	none	2331	375	934	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825029864	scripted	2	2	waterBottle	0	exp	4	false	67	none	2347	358	934	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825029882	scripted	2	2	waterBottle	0	exp	4	false	46	none	2364	337	928	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825029899	scripted	2	2	waterBottle	0	exp	4	false	42	none	2381	332	928	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825029917	scripted	2	2	waterBottle	0	exp	4	false	34	none	2398	326	923	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825054899	scripted	2	3	chair	0	exp	4	false	942	none	2772	1200	1180	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825054906	scripted	2	3	chair	0	exp	4	false	937	none	2782	1205	1180	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825054916	scripted	2	3	chair	0	exp	4	false	933	none	2793	1210	1180	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825054931	scripted	2	3	chair	0	exp	4	false	927	none	2808	1216	1180	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825054947	scripted	2	3	chair	0	exp	4	false	922	none	2825	1221	1180	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825054963	scripted	2	3	chair	0	exp	4	false	917	none	2840	1226	1180	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825054979	scripted	2	3	chair	0	exp	4	false	910	none	2857	1232	1175	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825054998	scripted	2	3	chair	0	exp	4	false	899	none	2874	1242	1170	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825055013	scripted	2	3	chair	0	exp	4	false	875	none	2890	1264	1159	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825055028	scripted	2	3	chair	0	exp	4	false	842	none	2908	1296	1153	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825055048	scripted	2	3	chair	0	exp	4	false	798	none	2925	1339	1143	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825055062	scripted	2	3	chair	0	exp	4	false	763	none	2940	1371	1127	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825055078	scripted	2	3	chair	0	exp	4	false	723	none	2957	1408	1111	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825055097	scripted	2	3	chair	0	exp	4	false	664	none	2974	1462	1084	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825055113	scripted	2	3	chair	0	exp	4	false	614	none	2990	1510	1073	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825055128	scripted	2	3	chair	0	exp	4	false	552	none	3007	1569	1052	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825055146	scripted	2	3	chair	0	exp	4	false	512	none	3024	1607	1041	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825055163	scripted	2	3	chair	0	exp	4	false	478	none	3040	1639	1030	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825055190	scripted	2	3	chair	0	exp	4	false	437	none	3057	1676	1009	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825055196	scripted	2	3	chair	0	exp	4	false	404	none	3074	1708	998	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825055212	scripted	2	3	chair	0	exp	4	false	387	none	3090	1724	993	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825055228	scripted	2	3	chair	0	exp	4	false	357	none	3107	1751	977	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825055246	scripted	2	3	chair	0	exp	4	false	346	none	3124	1762	977	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825055263	scripted	2	3	chair	0	exp	4	false	329	none	3140	1778	971	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825055279	scripted	2	3	chair	0	exp	4	false	307	none	3157	1799	961	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825055296	scripted	2	3	chair	0	exp	4	false	289	none	3174	1816	955	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825055312	scripted	2	3	chair	0	exp	4	false	284	none	3191	1821	955	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825055330	scripted	2	3	chair	0	exp	4	false	272	none	3207	1832	950	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825055498	scripted	2	3	chair	0	exp	4	false	266	none	3375	1837	945	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825055517	scripted	2	3	chair	0	exp	4	false	239	none	3396	1864	939	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825055529	scripted	2	3	chair	0	exp	4	false	217	none	3408	1885	934	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825055547	scripted	2	3	chair	0	exp	4	false	195	none	3424	1907	928	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825055563	scripted	2	3	chair	0	exp	4	false	184	none	3440	1917	923	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825055579	scripted	2	3	chair	0	exp	4	false	173	none	3457	1928	923	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825055856	scripted	2	3	chair	0	exp	4	false	163	none	3734	1939	928	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825055881	scripted	2	3	chair	0	exp	4	false	141	none	3757	1960	923	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825055900	scripted	2	3	chair	0	exp	4	false	118	none	3775	1982	912	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825055912	scripted	2	3	chair	0	exp	4	false	97	none	3791	2003	912	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825055930	scripted	2	3	chair	0	exp	4	false	76	none	3808	2024	912	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825077289	scripted	3	0	comb	0	base	8	false	940	none	1509	1189	1207	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825077315	scripted	3	0	comb	0	base	8	false	908	none	1535	1157	1202	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825077329	scripted	3	0	comb	0	base	8	false	851	none	1551	1098	1196	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825077354	scripted	3	0	comb	0	base	8	false	788	none	1568	1033	1191	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825077362	scripted	3	0	comb	0	base	8	false	759	none	1585	1001	1191	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825077380	scripted	3	0	comb	0	base	8	false	739	none	1601	980	1191	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825077395	scripted	3	0	comb	0	base	8	false	714	none	1617	953	1191	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825077413	scripted	3	0	comb	0	base	8	false	704	none	1635	942	1191	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825077428	scripted	3	0	comb	0	base	8	false	695	none	1650	932	1191	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825077445	scripted	3	0	comb	0	base	8	false	690	none	1667	926	1191	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825077462	scripted	3	0	comb	0	base	8	false	685	none	1684	921	1191	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825077481	scripted	3	0	comb	0	base	8	false	681	none	1703	916	1191	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825077505	scripted	3	0	comb	0	base	8	false	675	none	1717	910	1191	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825077514	scripted	3	0	comb	0	base	8	false	665	none	1736	899	1191	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825077528	scripted	3	0	comb	0	base	8	false	661	none	1751	894	1191	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825077547	scripted	3	0	comb	0	base	8	false	644	none	1768	878	1186	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825077562	scripted	3	0	comb	0	base	8	false	621	none	1784	857	1175	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825077579	scripted	3	0	comb	0	base	8	false	599	none	1800	835	1170	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825077595	scripted	3	0	comb	0	base	8	false	565	none	1817	803	1159	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825077611	scripted	3	0	comb	0	base	8	false	527	none	1833	766	1148	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825077629	scripted	3	0	comb	0	base	8	false	506	none	1850	744	1143	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825077647	scripted	3	0	comb	0	base	8	false	484	none	1867	723	1137	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825077661	scripted	3	0	comb	0	base	8	false	470	none	1883	707	1137	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825077680	scripted	3	0	comb	0	base	8	false	465	none	1900	701	1137	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825077695	scripted	3	0	comb	0	base	8	false	456	none	1917	696	1127	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825077711	scripted	3	0	comb	0	base	8	false	446	none	1934	685	1127	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825077728	scripted	3	0	comb	0	base	8	false	446	none	1950	685	1127	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825077937	scripted	3	0	comb	0	base	8	false	439	none	2159	680	1121	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825077974	scripted	3	0	comb	0	base	8	false	420	none	2184	664	1111	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825077980	scripted	3	0	comb	0	base	8	false	403	none	2200	653	1095	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825077995	scripted	3	0	comb	0	base	8	false	379	none	2217	632	1084	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825078012	scripted	3	0	comb	0	base	8	false	364	none	2232	621	1073	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825078029	scripted	3	0	comb	0	base	8	false	340	none	2250	600	1062	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825078047	scripted	3	0	comb	0	base	8	false	326	none	2267	589	1052	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825078061	scripted	3	0	comb	0	base	8	false	314	none	2283	578	1046	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825078079	scripted	3	0	comb	0	base	8	false	297	none	2301	562	1041	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825078095	scripted	3	0	comb	0	base	8	false	285	none	2317	551	1036	updateMouse
planned_sample	4035-5e94d67a-13ff-48d6-83ba-495968a89553	1522825078111	scripted	3	0	comb	0	base	8	false	278	none	2333	546	1030	updateMouse
