iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791506144	unscripted	3	1	mediumMeasuringCup	2	base	4	true	956	971	2362	1208	1154	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791506153	unscripted	3	1	mediumMeasuringCup	2	base	4	true	955	978	2372	1212	1146	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791506161	unscripted	3	1	mediumMeasuringCup	2	base	4	true	950	987	2382	1220	1142	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791506173	unscripted	3	1	mediumMeasuringCup	2	base	4	true	945	997	2392	1228	1134	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791506182	unscripted	3	1	mediumMeasuringCup	2	base	4	true	945	1004	2402	1232	1126	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791506202	unscripted	3	1	mediumMeasuringCup	2	base	4	true	937	1025	2421	1248	1109	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791506213	unscripted	3	1	mediumMeasuringCup	2	base	4	true	932	1043	2431	1261	1093	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791506221	unscripted	3	1	mediumMeasuringCup	2	base	4	true	928	1054	2441	1269	1085	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791506231	unscripted	3	1	mediumMeasuringCup	2	base	4	true	927	1073	2451	1281	1064	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791506240	unscripted	3	1	mediumMeasuringCup	2	base	4	true	926	1078	2461	1285	1060	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791506250	unscripted	3	1	mediumMeasuringCup	2	base	4	true	924	1091	2471	1293	1048	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791506262	unscripted	3	1	mediumMeasuringCup	2	base	4	true	927	1099	2481	1297	1036	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791506269	unscripted	3	1	mediumMeasuringCup	2	base	4	true	923	1111	2491	1306	1028	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791506297	unscripted	3	1	mediumMeasuringCup	2	base	4	true	926	1132	2510	1318	1003	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791506300	unscripted	3	1	mediumMeasuringCup	2	base	4	true	934	1145	2520	1322	983	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791506310	unscripted	3	1	mediumMeasuringCup	2	base	4	true	941	1163	2530	1330	958	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791506349	unscripted	3	1	mediumMeasuringCup	2	base	4	true	951	1184	2540	1338	930	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791506350	unscripted	3	1	mediumMeasuringCup	2	base	4	true	965	1207	2550	1346	897	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791506352	unscripted	3	1	mediumMeasuringCup	2	base	4	true	981	1238	2560	1359	857	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791506353	unscripted	3	1	mediumMeasuringCup	2	base	4	true	997	1263	2570	1367	824	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791506360	unscripted	3	1	mediumMeasuringCup	2	base	4	true	1014	1287	2580	1375	791	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791506380	unscripted	3	1	mediumMeasuringCup	2	base	4	true	1043	1333	2599	1391	734	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791506395	unscripted	3	1	mediumMeasuringCup	2	base	4	true	1059	1355	2609	1399	706	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791506399	unscripted	3	1	mediumMeasuringCup	2	base	4	true	1075	1379	2619	1407	677	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791506428	unscripted	3	1	mediumMeasuringCup	2	base	4	true	1097	1396	2629	1407	649	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791506430	unscripted	3	1	mediumMeasuringCup	2	base	4	true	1114	1421	2639	1416	620	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791506432	unscripted	3	1	mediumMeasuringCup	2	base	4	true	1136	1438	2649	1416	592	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791506440	unscripted	3	1	mediumMeasuringCup	2	base	4	true	1151	1455	2659	1420	571	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791506449	unscripted	3	1	mediumMeasuringCup	2	base	4	true	1168	1473	2669	1424	547	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791506469	unscripted	3	1	mediumMeasuringCup	2	base	4	true	1200	1523	2688	1444	494	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791506478	unscripted	3	1	mediumMeasuringCup	2	base	4	true	1210	1540	2698	1452	477	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791506488	unscripted	3	1	mediumMeasuringCup	2	base	4	true	1227	1562	2708	1460	453	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791506500	unscripted	3	1	mediumMeasuringCup	2	base	4	true	1239	1582	2718	1469	433	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791506515	unscripted	3	1	mediumMeasuringCup	2	base	4	true	1255	1599	2728	1473	412	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791506521	unscripted	3	1	mediumMeasuringCup	2	base	4	true	1264	1611	2738	1477	400	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791506529	unscripted	3	1	mediumMeasuringCup	2	base	4	true	1279	1627	2748	1481	380	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791506538	unscripted	3	1	mediumMeasuringCup	2	base	4	true	1289	1639	2758	1485	367	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791506558	unscripted	3	1	mediumMeasuringCup	2	base	4	true	1308	1659	2777	1489	343	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791506567	unscripted	3	1	mediumMeasuringCup	2	base	4	true	1319	1667	2787	1489	331	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791506577	unscripted	3	1	mediumMeasuringCup	2	base	4	true	1330	1676	2797	1489	318	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791506587	unscripted	3	1	mediumMeasuringCup	2	base	4	true	1341	1685	2807	1489	306	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791506598	unscripted	3	1	mediumMeasuringCup	2	base	4	true	1348	1690	2817	1489	298	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791506608	unscripted	3	1	mediumMeasuringCup	2	base	4	true	1351	1693	2827	1489	294	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791506618	unscripted	3	1	mediumMeasuringCup	2	base	4	true	1359	1699	2837	1489	286	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791506637	unscripted	3	1	mediumMeasuringCup	2	base	4	true	1366	1704	2856	1489	278	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791517722	unscripted	3	1	mediumMeasuringCup	3	base	4	true	952	942	52	1195	1203	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791518127	unscripted	3	1	mediumMeasuringCup	3	base	4	true	949	949	456	1200	1199	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791518146	unscripted	3	1	mediumMeasuringCup	3	base	4	true	944	959	475	1208	1191	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791518153	unscripted	3	1	mediumMeasuringCup	3	base	4	true	937	968	485	1216	1187	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791518167	unscripted	3	1	mediumMeasuringCup	3	base	4	true	934	979	495	1224	1175	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791518175	unscripted	3	1	mediumMeasuringCup	3	base	4	true	930	990	505	1232	1166	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791518188	unscripted	3	1	mediumMeasuringCup	3	base	4	true	922	1011	515	1248	1146	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791518194	unscripted	3	1	mediumMeasuringCup	3	base	4	true	914	1034	525	1265	1126	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791518204	unscripted	3	1	mediumMeasuringCup	3	base	4	true	911	1059	535	1281	1101	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791518214	unscripted	3	1	mediumMeasuringCup	3	base	4	true	907	1089	545	1301	1069	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791518225	unscripted	3	1	mediumMeasuringCup	3	base	4	true	901	1131	555	1330	1032	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791518247	unscripted	3	1	mediumMeasuringCup	3	base	4	true	910	1207	574	1375	950	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791518254	unscripted	3	1	mediumMeasuringCup	3	base	4	true	919	1238	584	1391	914	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791518264	unscripted	3	1	mediumMeasuringCup	3	base	4	true	937	1268	594	1403	873	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791518273	unscripted	3	1	mediumMeasuringCup	3	base	4	true	956	1306	604	1420	828	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791518283	unscripted	3	1	mediumMeasuringCup	3	base	4	true	982	1342	614	1432	779	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791518295	unscripted	3	1	mediumMeasuringCup	3	base	4	true	1014	1375	624	1440	730	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791518353	unscripted	3	1	mediumMeasuringCup	3	base	4	true	1103	1462	644	1456	604	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791518355	unscripted	3	1	mediumMeasuringCup	3	base	4	true	1170	1529	663	1469	514	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791518357	unscripted	3	1	mediumMeasuringCup	3	base	4	true	1202	1567	673	1481	469	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791518358	unscripted	3	1	mediumMeasuringCup	3	base	4	true	1233	1600	683	1489	429	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791518362	unscripted	3	1	mediumMeasuringCup	3	base	4	true	1254	1625	693	1497	400	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791518372	unscripted	3	1	mediumMeasuringCup	3	base	4	true	1276	1651	703	1505	371	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791518382	unscripted	3	1	mediumMeasuringCup	3	base	4	true	1295	1670	713	1509	347	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791518393	unscripted	3	1	mediumMeasuringCup	3	base	4	true	1313	1684	723	1509	327	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791518413	unscripted	3	1	mediumMeasuringCup	3	base	4	true	1328	1696	742	1509	310	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791518422	unscripted	3	1	mediumMeasuringCup	3	base	4	true	1341	1693	752	1497	302	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791518432	unscripted	3	1	mediumMeasuringCup	3	base	4	true	1355	1696	762	1489	290	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791518442	unscripted	3	1	mediumMeasuringCup	3	base	4	true	1366	1696	772	1481	282	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791518451	unscripted	3	1	mediumMeasuringCup	3	base	4	true	1386	1700	782	1469	265	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791518461	unscripted	3	1	mediumMeasuringCup	3	base	4	true	1401	1703	792	1460	253	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791518475	unscripted	3	1	mediumMeasuringCup	3	base	4	true	1414	1709	802	1456	241	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791518481	unscripted	3	1	mediumMeasuringCup	3	base	4	true	1423	1712	812	1452	233	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791518506	unscripted	3	1	mediumMeasuringCup	3	base	4	true	1433	1721	831	1452	221	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791518511	unscripted	3	1	mediumMeasuringCup	3	base	4	true	1441	1728	841	1452	212	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791518521	unscripted	3	1	mediumMeasuringCup	3	base	4	true	1445	1731	851	1452	208	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791518531	unscripted	3	1	mediumMeasuringCup	3	base	4	true	1448	1733	861	1452	204	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791518540	unscripted	3	1	mediumMeasuringCup	3	base	4	true	1452	1736	871	1452	200	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791530585	unscripted	3	1	mediumMeasuringCup	4	base	4	true	945	952	47	1204	1199	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791532331	unscripted	3	1	mediumMeasuringCup	4	base	4	true	947	955	1780	1204	1191	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791532364	unscripted	3	1	mediumMeasuringCup	4	base	4	true	949	964	1790	1208	1175	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791532366	unscripted	3	1	mediumMeasuringCup	4	base	4	true	936	1003	1809	1236	1138	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791532368	unscripted	3	1	mediumMeasuringCup	4	base	4	true	931	1028	1819	1253	1113	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791532370	unscripted	3	1	mediumMeasuringCup	4	base	4	true	927	1052	1829	1269	1089	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791532374	unscripted	3	1	mediumMeasuringCup	4	base	4	true	930	1082	1839	1285	1052	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791532383	unscripted	3	1	mediumMeasuringCup	4	base	4	true	936	1101	1849	1293	1024	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791532393	unscripted	3	1	mediumMeasuringCup	4	base	4	true	947	1122	1859	1301	991	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791532405	unscripted	3	1	mediumMeasuringCup	4	base	4	true	955	1143	1869	1310	963	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791532412	unscripted	3	1	mediumMeasuringCup	4	base	4	true	970	1168	1879	1318	926	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791532424	unscripted	3	1	mediumMeasuringCup	4	base	4	true	989	1190	1889	1322	889	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791532442	unscripted	3	1	mediumMeasuringCup	4	base	4	true	1026	1245	1908	1338	812	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791532454	unscripted	3	1	mediumMeasuringCup	4	base	4	true	1043	1275	1918	1350	775	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791532463	unscripted	3	1	mediumMeasuringCup	4	base	4	true	1068	1309	1928	1359	730	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791532474	unscripted	3	1	mediumMeasuringCup	4	base	4	true	1093	1340	1938	1367	689	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791532483	unscripted	3	1	mediumMeasuringCup	4	base	4	true	1114	1368	1948	1375	653	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791532492	unscripted	3	1	mediumMeasuringCup	4	base	4	true	1138	1403	1958	1387	612	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791532503	unscripted	3	1	mediumMeasuringCup	4	base	4	true	1159	1430	1968	1395	579	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791532525	unscripted	3	1	mediumMeasuringCup	4	base	4	true	1214	1505	1987	1420	494	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791532535	unscripted	3	1	mediumMeasuringCup	4	base	4	true	1238	1539	1997	1432	457	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791532546	unscripted	3	1	mediumMeasuringCup	4	base	4	true	1246	1550	2007	1436	445	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791532552	unscripted	3	1	mediumMeasuringCup	4	base	4	true	1265	1570	2017	1440	420	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791532562	unscripted	3	1	mediumMeasuringCup	4	base	4	true	1283	1598	2027	1452	392	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791532571	unscripted	3	1	mediumMeasuringCup	4	base	4	true	1310	1624	2037	1456	359	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791532581	unscripted	3	1	mediumMeasuringCup	4	base	4	true	1332	1646	2047	1460	331	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791532591	unscripted	3	1	mediumMeasuringCup	4	base	4	true	1354	1664	2057	1460	306	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791532613	unscripted	3	1	mediumMeasuringCup	4	base	4	true	1378	1694	2076	1469	274	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791532621	unscripted	3	1	mediumMeasuringCup	4	base	4	true	1386	1700	2086	1469	265	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791532641	unscripted	3	1	mediumMeasuringCup	4	base	4	true	1390	1703	2106	1469	261	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791544225	unscripted	3	1	mediumMeasuringCup	5	base	4	true	967	935	47	1183	1191	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791545563	unscripted	3	1	mediumMeasuringCup	5	base	4	true	963	939	1394	1187	1191	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791545570	unscripted	3	1	mediumMeasuringCup	5	base	4	true	958	941	1404	1191	1195	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791545580	unscripted	3	1	mediumMeasuringCup	5	base	4	true	953	944	1414	1195	1199	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791545590	unscripted	3	1	mediumMeasuringCup	5	base	4	true	938	954	1424	1208	1207	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791545625	unscripted	3	1	mediumMeasuringCup	5	base	4	true	876	1001	1443	1265	1232	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791545626	unscripted	3	1	mediumMeasuringCup	5	base	4	true	823	1042	1453	1314	1256	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791545632	unscripted	3	1	mediumMeasuringCup	5	base	4	true	735	1115	1463	1395	1289	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791545640	unscripted	3	1	mediumMeasuringCup	5	base	4	true	621	1212	1473	1501	1334	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791545650	unscripted	3	1	mediumMeasuringCup	5	base	4	true	512	1309	1483	1603	1374	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791545659	unscripted	3	1	mediumMeasuringCup	5	base	4	true	411	1404	1493	1701	1399	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791545669	unscripted	3	1	mediumMeasuringCup	5	base	4	true	332	1480	1503	1778	1419	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791545689	unscripted	3	1	mediumMeasuringCup	5	base	4	true	201	1605	1522	1905	1448	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791545702	unscripted	3	1	mediumMeasuringCup	5	base	4	true	167	1637	1532	1937	1460	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791545708	unscripted	3	1	mediumMeasuringCup	5	base	4	true	138	1666	1542	1966	1464	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791545721	unscripted	3	1	mediumMeasuringCup	5	base	4	true	118	1686	1552	1986	1468	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791545729	unscripted	3	1	mediumMeasuringCup	5	base	4	true	105	1699	1562	1999	1468	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791545739	unscripted	3	1	mediumMeasuringCup	5	base	4	true	102	1703	1572	2003	1468	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791545749	unscripted	3	1	mediumMeasuringCup	5	base	4	true	98	1707	1582	2007	1468	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791545758	unscripted	3	1	mediumMeasuringCup	5	base	4	true	94	1711	1592	2011	1468	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791545768	unscripted	3	1	mediumMeasuringCup	5	base	4	true	87	1719	1602	2019	1468	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791545793	unscripted	3	1	mediumMeasuringCup	5	base	4	true	72	1735	1621	2035	1468	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791545797	unscripted	3	1	mediumMeasuringCup	5	base	4	true	61	1747	1631	2047	1468	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791545808	unscripted	3	1	mediumMeasuringCup	5	base	4	true	48	1764	1641	2064	1468	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791545820	unscripted	3	1	mediumMeasuringCup	5	base	4	true	40	1776	1651	2076	1468	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791545828	unscripted	3	1	mediumMeasuringCup	5	base	4	true	32	1792	1661	2092	1468	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791545837	unscripted	3	1	mediumMeasuringCup	5	base	4	true	32	1800	1671	2100	1468	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791545851	unscripted	3	1	mediumMeasuringCup	5	base	4	true	33	1809	1681	2109	1468	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791545876	unscripted	3	1	mediumMeasuringCup	5	base	4	true	38	1813	1710	2113	1464	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791545897	unscripted	3	1	mediumMeasuringCup	5	base	4	true	41	1809	1730	2109	1460	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791545907	unscripted	3	1	mediumMeasuringCup	5	base	4	true	40	1805	1740	2105	1460	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791562121	unscripted	3	1	mediumMeasuringCup	6	base	4	true	937	952	48	1208	1211	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791565623	unscripted	3	1	mediumMeasuringCup	6	base	4	true	935	957	3528	1212	1207	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791565657	unscripted	3	1	mediumMeasuringCup	6	base	4	true	923	976	3537	1228	1195	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791565659	unscripted	3	1	mediumMeasuringCup	6	base	4	true	905	1005	3547	1253	1179	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791565661	unscripted	3	1	mediumMeasuringCup	6	base	4	true	893	1030	3557	1273	1162	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791565694	unscripted	3	1	mediumMeasuringCup	6	base	4	true	881	1054	3567	1293	1146	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791565699	unscripted	3	1	mediumMeasuringCup	6	base	4	true	874	1070	3577	1306	1134	updateMouse
planned_sample	5183-23d8a846-f3f4-44ab-b616-40a98cb5ffbe	1522791565703	unscripted	3	1	mediumMeasuringCup	6	base	4	true	879	1074	3587	1306	1122	updateMouse
