iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813880453	unscripted	5	2	castIronPan	0	exp	8	false	46	none	1711	1497	2054	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813880469	unscripted	5	2	castIronPan	0	exp	8	false	20	none	1729	1488	2083	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813880486	unscripted	5	2	castIronPan	0	exp	8	false	16	none	1745	1484	2104	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813880510	unscripted	5	2	castIronPan	0	exp	8	false	31	none	1762	1480	2124	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813880519	unscripted	5	2	castIronPan	0	exp	8	false	43	none	1779	1472	2133	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813880536	unscripted	5	2	castIronPan	0	exp	8	false	49	none	1795	1472	2141	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813880558	unscripted	5	2	castIronPan	0	exp	8	false	59	none	1813	1467	2149	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813880572	unscripted	5	2	castIronPan	0	exp	8	false	66	none	1828	1467	2158	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813880589	unscripted	5	2	castIronPan	0	exp	8	false	70	none	1845	1467	2162	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813880620	unscripted	5	2	castIronPan	0	exp	8	false	77	none	1862	1467	2170	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813880622	unscripted	5	2	castIronPan	0	exp	8	false	89	none	1878	1459	2179	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813880796	unscripted	5	2	castIronPan	0	exp	8	false	84	none	2057	1459	2174	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813880818	unscripted	5	2	castIronPan	0	exp	8	false	81	none	2071	1459	2170	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813880844	unscripted	5	2	castIronPan	0	exp	8	false	74	none	2103	1459	2162	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813880868	unscripted	5	2	castIronPan	0	exp	8	false	67	none	2128	1459	2154	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813880885	unscripted	5	2	castIronPan	0	exp	8	false	63	none	2145	1459	2149	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813906368	unscripted	5	3	piano	0	exp	8	false	969	none	676	1193	1176	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813906371	unscripted	5	3	piano	0	exp	8	false	965	none	706	1193	1180	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813906373	unscripted	5	3	piano	0	exp	8	false	961	none	730	1193	1184	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813906375	unscripted	5	3	piano	0	exp	8	false	959	none	817	1197	1188	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813906377	unscripted	5	3	piano	0	exp	8	false	955	none	849	1197	1192	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813906378	unscripted	5	3	piano	0	exp	8	false	951	none	874	1201	1197	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813906380	unscripted	5	3	piano	0	exp	8	false	949	none	890	1205	1201	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813906381	unscripted	5	3	piano	0	exp	8	false	945	none	906	1205	1205	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813906383	unscripted	5	3	piano	0	exp	8	false	937	none	925	1205	1213	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813906385	unscripted	5	3	piano	0	exp	8	false	931	none	941	1209	1221	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813906386	unscripted	5	3	piano	0	exp	8	false	923	none	958	1209	1230	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813906388	unscripted	5	3	piano	0	exp	8	false	911	none	975	1209	1242	updateMouse
planned_sample	4241-cda4a373-ffd7-41e3-ae60-82b9d377a455	1522813906389	unscripted	5	3	piano	0	exp	8	false	908	none	1001	1209	1246	updateMouse
