iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	13	1522371640261	624	none	1522371648131	876	911	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	13	1522371640270	643	none	1522371648142	857	904	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	13	1522371640289	700	none	1522371648157	800	877	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	13	1522371640315	730	none	1522371648174	770	862	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	13	1522371640325	754	none	1522371648191	747	851	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	13	1522371640340	761	none	1522371648205	740	847	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	13	1522371640350	770	none	1522371648224	732	840	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	13	1522371640376	777	none	1522371648241	725	832	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	13	1522371640386	782	none	1522371648257	721	828	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	13	1522371640410	790	none	1522371648275	713	821	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	13	1522371640421	802	none	1522371648291	702	813	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	13	1522371640520	795	none	1522371648391	709	813	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	13	1522371640536	783	none	1522371648407	721	817	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	13	1522371640555	691	none	1522371648423	812	832	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	13	1522371640570	588	none	1522371648441	914	843	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	13	1522371640590	485	none	1522371648457	1016	858	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	13	1522371640606	378	none	1522371648473	1122	874	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	13	1522371640620	238	none	1522371648490	1262	900	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	13	1522371640635	185	none	1522371648507	1315	911	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	13	1522371640660	174	none	1522371648526	1326	911	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	14	1522371662671	606	none	1522371670540	906	904	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	14	1522371662690	603	none	1522371670558	903	900	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	14	1522371662699	595	none	1522371670573	895	900	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	14	1522371662722	587	none	1522371670590	887	900	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	14	1522371662735	576	none	1522371670607	876	900	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	14	1522371662755	557	none	1522371670624	857	900	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	14	1522371662774	546	none	1522371670640	846	900	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	14	1522371662792	519	none	1522371670658	819	908	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	14	1522371662800	493	none	1522371670673	793	911	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	14	1522371662820	455	none	1522371670691	755	915	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	14	1522371662839	413	none	1522371670708	713	923	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	14	1522371662858	372	none	1522371670724	672	927	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	14	1522371662874	343	none	1522371670742	641	942	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	14	1522371662888	308	none	1522371670758	600	972	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	14	1522371662905	302	none	1522371670774	577	1021	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	14	1522371662925	322	none	1522371670790	569	1078	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	14	1522371662938	357	none	1522371670808	573	1131	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	14	1522371662955	404	none	1522371670824	588	1184	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	14	1522371662975	444	none	1522371670840	611	1218	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	14	1522371662989	477	none	1522371670857	630	1245	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	14	1522371663005	522	none	1522371670873	668	1271	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	14	1522371663025	572	none	1522371670889	709	1301	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	14	1522371663039	605	none	1522371670907	740	1316	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	14	1522371663049	627	none	1522371670924	762	1324	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	14	1522371663070	651	none	1522371670941	781	1339	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	14	1522371663090	689	none	1522371670958	812	1362	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	14	1522371663099	705	none	1522371670975	823	1373	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	14	1522371663124	716	none	1522371670991	831	1381	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	14	1522371663136	723	none	1522371671008	834	1388	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	14	1522371663155	726	none	1522371671024	834	1392	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	14	1522371663174	731	none	1522371671042	838	1396	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	14	1522371663186	734	none	1522371671058	838	1400	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	14	1522371663210	737	none	1522371671074	838	1404	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	14	1522371663225	739	none	1522371671092	838	1407	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	14	1522371663235	734	none	1522371671108	827	1411	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	14	1522371663250	731	none	1522371671124	819	1415	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	14	1522371663269	720	none	1522371671140	800	1419	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	14	1522371663289	698	none	1522371671158	759	1426	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	14	1522371663305	662	none	1522371671174	698	1430	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	14	1522371663324	616	none	1522371671190	596	1441	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	14	1522371663339	600	none	1522371671207	543	1449	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	14	1522371663350	592	none	1522371671225	501	1457	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	14	1522371663370	586	none	1522371671241	475	1460	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	14	1522371663389	589	none	1522371671257	456	1468	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	14	1522371663410	589	none	1522371671273	444	1472	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	14	1522371663420	593	none	1522371671292	429	1479	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	14	1522371663435	596	none	1522371671307	426	1483	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	14	1522371663459	595	none	1522371671325	422	1483	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	14	1522371663540	594	none	1522371671408	418	1483	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	14	1522371663550	569	none	1522371671423	418	1457	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	14	1522371663576	538	none	1522371671441	414	1426	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	14	1522371663584	498	none	1522371671457	414	1385	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	14	1522371663610	456	none	1522371671474	410	1343	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	14	1522371663624	404	none	1522371671492	407	1290	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	14	1522371663639	375	none	1522371671508	407	1260	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	14	1522371663660	317	none	1522371671524	407	1199	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	14	1522371663674	247	none	1522371671542	407	1123	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	14	1522371663690	176	none	1522371671558	407	1040	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	14	1522371663705	129	none	1522371671573	418	953	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	14	1522371663724	156	none	1522371671591	452	862	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	14	1522371663740	290	none	1522371671609	524	715	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	14	1522371663756	372	none	1522371671624	573	646	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	14	1522371663775	434	none	1522371671641	619	605	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	14	1522371663789	469	none	1522371671658	649	586	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	14	1522371663800	513	none	1522371671673	687	563	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	14	1522371663820	556	none	1522371671690	725	540	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	14	1522371663840	596	none	1522371671709	762	522	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	14	1522371663860	625	none	1522371671724	789	510	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	14	1522371663875	647	none	1522371671740	808	499	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	14	1522371663891	674	none	1522371671757	831	484	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	14	1522371663900	693	none	1522371671774	846	472	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	14	1522371663930	701	none	1522371671790	850	465	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	14	1522371663939	711	none	1522371671809	853	453	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	14	1522371665175	694	none	1522371673040	842	465	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	14	1522371665190	655	none	1522371673056	815	495	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	14	1522371665199	570	none	1522371673073	755	556	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	14	1522371665220	514	none	1522371673090	713	593	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	14	1522371665240	452	none	1522371673106	664	631	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	14	1522371665255	389	none	1522371673123	619	677	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	14	1522371665274	319	none	1522371673141	562	718	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	14	1522371665285	254	none	1522371673157	513	760	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	14	1522371665300	189	none	1522371673173	460	798	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	14	1522371665324	100	none	1522371673191	388	851	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	14	1522371665330	36	none	1522371673207	335	889	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	14	1522371665355	21	none	1522371673224	285	915	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	14	1522371665369	50	none	1522371673240	259	930	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	14	1522371665390	56	none	1522371673256	255	934	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	14	1522371665774	54	none	1522371673640	255	930	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	14	1522371665790	52	none	1522371673661	255	927	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	14	1522371665809	50	none	1522371673677	255	923	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	14	1522371665819	48	none	1522371673690	255	919	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	14	1522371665840	47	none	1522371673707	255	915	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	14	1522371665850	46	none	1522371673723	255	911	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	14	1522371665885	45	none	1522371673739	255	904	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	14	1522371665894	45	none	1522371673761	255	900	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	14	1522371665935	45	none	1522371673809	255	896	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	14	1522371666000	45	none	1522371673870	255	893	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	14	1522371666105	46	none	1522371673974	255	889	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	14	1522371666272	43	none	1522371674141	259	885	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	14	1522371666290	36	none	1522371674155	267	885	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	14	1522371666299	33	none	1522371674173	270	885	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	14	1522371666325	32	none	1522371674190	274	881	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	15	1522371673314	839	none	1522371681072	891	896	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	15	1522371673320	836	none	1522371681126	887	896	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	15	1522371673325	834	none	1522371681140	884	896	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	15	1522371673327	832	none	1522371681162	884	893	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	15	1522371673329	826	none	1522371681178	880	889	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	15	1522371673330	823	none	1522371681190	880	885	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	15	1522371673335	801	none	1522371681208	868	866	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	15	1522371673355	727	none	1522371681223	838	790	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	15	1522371673374	638	none	1522371681240	789	711	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	15	1522371673385	536	none	1522371681255	728	624	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	15	1522371673407	450	none	1522371681274	668	559	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	15	1522371673424	369	none	1522371681289	611	499	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	15	1522371673435	321	none	1522371681307	573	469	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	15	1522371673460	291	none	1522371681323	550	450	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	15	1522371673469	283	none	1522371681339	543	446	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	15	1522371673489	278	none	1522371681357	539	442	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	15	1522371674490	266	none	1522371682356	528	438	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	15	1522371674505	222	none	1522371682375	486	423	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	15	1522371674531	115	none	1522371682403	373	389	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	15	1522371674550	66	none	1522371682423	289	366	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	15	1522371674574	71	none	1522371682440	267	363	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	15	1522371674579	71	none	1522371682457	259	359	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	16	1522371683373	585	850	1522371691241	887	915	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	16	1522371683695	585	848	1522371691567	884	915	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	16	1522371683875	585	845	1522371691743	880	915	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	16	1522371684050	573	851	1522371691921	876	927	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	16	1522371684074	551	865	1522371691940	872	949	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	16	1522371684086	517	888	1522371691957	868	983	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	16	1522371684105	468	925	1522371691973	865	1033	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	16	1522371684120	419	964	1522371691991	865	1082	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	16	1522371684139	362	1011	1522371692006	865	1139	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	16	1522371684151	336	1033	1522371692022	865	1165	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	16	1522371684174	309	1055	1522371692040	865	1192	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	16	1522371684185	280	1081	1522371692057	865	1222	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	16	1522371684205	254	1103	1522371692073	865	1248	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	16	1522371684220	235	1119	1522371692090	865	1267	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	16	1522371684239	198	1152	1522371692108	865	1305	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	16	1522371684255	187	1162	1522371692123	865	1316	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	16	1522371684275	151	1194	1522371692148	861	1354	updateMouse
planned_sample	0695-25cba373-a155-42c2-9971-44e1af0b113a	16	1522371684301	134	1208	1522371692171	857	1373	updateMouse
