iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822080696	unscripted	2	0	airplane	0	base	1	false	817	none	1463	907	1117	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822080713	unscripted	2	0	airplane	0	base	1	false	830	none	1479	894	1130	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822080729	unscripted	2	0	airplane	0	base	1	false	851	none	1496	873	1151	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822080746	unscripted	2	0	airplane	0	base	1	false	873	none	1512	856	1172	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822080761	unscripted	2	0	airplane	0	base	1	false	890	none	1530	848	1189	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822080779	unscripted	2	0	airplane	0	base	1	false	908	none	1547	835	1206	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822080796	unscripted	2	0	airplane	0	base	1	false	924	none	1562	826	1222	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822080814	unscripted	2	0	airplane	0	base	1	false	943	none	1580	810	1239	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822080829	unscripted	2	0	airplane	0	base	1	false	961	none	1596	801	1256	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822080845	unscripted	2	0	airplane	0	base	1	false	978	none	1612	797	1273	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822080863	unscripted	2	0	airplane	0	base	1	false	987	none	1630	784	1281	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822080882	unscripted	2	0	airplane	0	base	1	false	1005	none	1646	780	1298	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822080896	unscripted	2	0	airplane	0	base	1	false	1009	none	1663	780	1302	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822080912	unscripted	2	0	airplane	0	base	1	false	1011	none	1680	763	1302	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822080954	unscripted	2	0	airplane	0	base	1	false	1007	none	1720	763	1298	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822080979	unscripted	2	0	airplane	0	base	1	false	920	none	1746	738	1206	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822080995	unscripted	2	0	airplane	0	base	1	false	841	none	1762	717	1121	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822081012	unscripted	2	0	airplane	0	base	1	false	774	none	1780	708	1050	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822081028	unscripted	2	0	airplane	0	base	1	false	690	none	1796	700	961	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822081045	unscripted	2	0	airplane	0	base	1	false	606	none	1812	700	873	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822081062	unscripted	2	0	airplane	0	base	1	false	525	none	1830	704	788	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822081080	unscripted	2	0	airplane	0	base	1	false	464	none	1846	713	725	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822081095	unscripted	2	0	airplane	0	base	1	false	409	none	1863	717	666	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822081111	unscripted	2	0	airplane	0	base	1	false	379	none	1879	717	632	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822081129	unscripted	2	0	airplane	0	base	1	false	350	none	1896	717	599	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822081146	unscripted	2	0	airplane	0	base	1	false	322	none	1912	717	565	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822081163	unscripted	2	0	airplane	0	base	1	false	310	none	1929	708	544	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822081179	unscripted	2	0	airplane	0	base	1	false	284	none	1947	708	510	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822081195	unscripted	2	0	airplane	0	base	1	false	275	none	1962	700	489	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822081212	unscripted	2	0	airplane	0	base	1	false	266	none	1979	700	476	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822081229	unscripted	2	0	airplane	0	base	1	false	261	none	1995	700	468	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822081278	unscripted	2	0	airplane	0	base	1	false	258	none	2044	704	468	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822081295	unscripted	2	0	airplane	0	base	1	false	245	none	2061	717	464	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822081311	unscripted	2	0	airplane	0	base	1	false	228	none	2079	725	447	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822081329	unscripted	2	0	airplane	0	base	1	false	205	none	2096	738	426	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822081347	unscripted	2	0	airplane	0	base	1	false	191	none	2113	746	413	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822081362	unscripted	2	0	airplane	0	base	1	false	186	none	2129	746	405	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822081380	unscripted	2	0	airplane	0	base	1	false	177	none	2146	751	396	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822081396	unscripted	2	0	airplane	0	base	1	false	165	none	2163	763	392	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822081412	unscripted	2	0	airplane	0	base	1	false	140	none	2179	784	379	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822081431	unscripted	2	0	airplane	0	base	1	false	127	none	2197	797	375	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822081446	unscripted	2	0	airplane	0	base	1	false	117	none	2212	801	363	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822081462	unscripted	2	0	airplane	0	base	1	false	114	none	2229	801	358	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822081482	unscripted	2	0	airplane	0	base	1	false	101	none	2245	810	346	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822081496	unscripted	2	0	airplane	0	base	1	false	95	none	2262	814	341	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822081511	unscripted	2	0	airplane	0	base	1	false	86	none	2279	818	329	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822081529	unscripted	2	0	airplane	0	base	1	false	71	none	2296	831	320	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822081546	unscripted	2	0	airplane	0	base	1	false	65	none	2313	835	308	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822081633	unscripted	2	0	airplane	0	base	1	false	65	none	2400	835	299	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822081651	unscripted	2	0	airplane	0	base	1	false	65	none	2419	835	295	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822104204	unscripted	2	1	sunGlasses	0	base	1	true	972	941	96	1185	1180	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822104387	unscripted	2	1	sunGlasses	0	base	1	true	968	939	278	1185	1184	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822104406	unscripted	2	1	sunGlasses	0	base	1	true	963	938	297	1185	1189	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822104426	unscripted	2	1	sunGlasses	0	base	1	true	956	935	319	1185	1197	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822104438	unscripted	2	1	sunGlasses	0	base	1	true	952	934	330	1185	1201	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822104454	unscripted	2	1	sunGlasses	0	base	1	true	936	928	347	1185	1218	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822104472	unscripted	2	1	sunGlasses	0	base	1	true	920	923	364	1185	1235	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822104490	unscripted	2	1	sunGlasses	0	base	1	true	899	921	381	1189	1256	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822104504	unscripted	2	1	sunGlasses	0	base	1	true	883	917	397	1189	1273	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822104521	unscripted	2	1	sunGlasses	0	base	1	true	863	912	414	1189	1294	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822104537	unscripted	2	1	sunGlasses	0	base	1	true	851	909	430	1189	1307	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822104555	unscripted	2	1	sunGlasses	0	base	1	true	836	906	447	1189	1324	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822104580	unscripted	2	1	sunGlasses	0	base	1	true	832	905	465	1189	1328	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822104589	unscripted	2	1	sunGlasses	0	base	1	true	828	904	481	1189	1332	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822104655	unscripted	2	1	sunGlasses	0	base	1	true	826	900	547	1185	1336	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822104671	unscripted	2	1	sunGlasses	0	base	1	true	835	897	563	1181	1328	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822104689	unscripted	2	1	sunGlasses	0	base	1	true	862	871	580	1151	1311	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822104706	unscripted	2	1	sunGlasses	0	base	1	true	894	857	597	1130	1286	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822104729	unscripted	2	1	sunGlasses	0	base	1	true	928	848	614	1113	1256	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822104738	unscripted	2	1	sunGlasses	0	base	1	true	949	841	631	1100	1239	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822104756	unscripted	2	1	sunGlasses	0	base	1	true	971	831	648	1084	1222	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822104771	unscripted	2	1	sunGlasses	0	base	1	true	986	827	664	1075	1210	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822104788	unscripted	2	1	sunGlasses	0	base	1	true	991	825	680	1071	1206	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822104816	unscripted	2	1	sunGlasses	0	base	1	true	996	826	709	1071	1201	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822104935	unscripted	2	1	sunGlasses	0	base	1	true	994	830	828	1075	1201	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822104955	unscripted	2	1	sunGlasses	0	base	1	true	968	839	847	1092	1222	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822104971	unscripted	2	1	sunGlasses	0	base	1	true	916	836	864	1105	1273	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822104987	unscripted	2	1	sunGlasses	0	base	1	true	844	836	880	1122	1345	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822105005	unscripted	2	1	sunGlasses	0	base	1	true	751	840	897	1138	1442	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822105021	unscripted	2	1	sunGlasses	0	base	1	true	673	847	913	1147	1526	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822105038	unscripted	2	1	sunGlasses	0	base	1	true	619	859	930	1155	1585	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822105055	unscripted	2	1	sunGlasses	0	base	1	true	580	873	948	1164	1627	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822105072	unscripted	2	1	sunGlasses	0	base	1	true	550	882	964	1168	1661	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822105088	unscripted	2	1	sunGlasses	0	base	1	true	531	890	981	1172	1682	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822105105	unscripted	2	1	sunGlasses	0	base	1	true	528	891	998	1172	1686	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822105129	unscripted	2	1	sunGlasses	0	base	1	true	518	894	1014	1172	1699	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822105137	unscripted	2	1	sunGlasses	0	base	1	true	508	897	1031	1172	1711	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822105155	unscripted	2	1	sunGlasses	0	base	1	true	490	906	1048	1176	1732	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822105171	unscripted	2	1	sunGlasses	0	base	1	true	474	911	1064	1176	1753	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822105190	unscripted	2	1	sunGlasses	0	base	1	true	456	916	1082	1172	1783	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822105204	unscripted	2	1	sunGlasses	0	base	1	true	436	926	1098	1172	1812	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822105220	unscripted	2	1	sunGlasses	0	base	1	true	422	933	1114	1172	1834	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822105239	unscripted	2	1	sunGlasses	0	base	1	true	412	939	1131	1172	1850	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822105255	unscripted	2	1	sunGlasses	0	base	1	true	404	944	1147	1172	1863	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822105271	unscripted	2	1	sunGlasses	0	base	1	true	394	951	1164	1172	1880	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822105288	unscripted	2	1	sunGlasses	0	base	1	true	382	961	1181	1176	1897	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822105304	unscripted	2	1	sunGlasses	0	base	1	true	362	980	1197	1189	1914	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822105321	unscripted	2	1	sunGlasses	0	base	1	true	339	1002	1214	1206	1930	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822105338	unscripted	2	1	sunGlasses	0	base	1	true	320	1022	1230	1223	1939	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822105355	unscripted	2	1	sunGlasses	0	base	1	true	298	1044	1248	1244	1947	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822105371	unscripted	2	1	sunGlasses	0	base	1	true	272	1070	1263	1269	1956	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822105388	unscripted	2	1	sunGlasses	0	base	1	true	232	1112	1280	1311	1964	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822105404	unscripted	2	1	sunGlasses	0	base	1	true	197	1150	1298	1349	1973	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822105420	unscripted	2	1	sunGlasses	0	base	1	true	161	1190	1313	1387	1985	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822105438	unscripted	2	1	sunGlasses	0	base	1	true	133	1226	1330	1425	1989	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822105455	unscripted	2	1	sunGlasses	0	base	1	true	118	1247	1348	1446	1994	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822105471	unscripted	2	1	sunGlasses	0	base	1	true	107	1268	1364	1467	1998	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822105495	unscripted	2	1	sunGlasses	0	base	1	true	102	1274	1388	1471	2002	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822105516	unscripted	2	1	sunGlasses	0	base	1	true	104	1277	1410	1476	1998	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822105537	unscripted	2	1	sunGlasses	0	base	1	true	96	1283	1431	1480	2006	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822105554	unscripted	2	1	sunGlasses	0	base	1	true	87	1287	1447	1480	2015	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822105571	unscripted	2	1	sunGlasses	0	base	1	true	83	1289	1464	1480	2019	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822105587	unscripted	2	1	sunGlasses	0	base	1	true	78	1294	1480	1484	2023	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822105606	unscripted	2	1	sunGlasses	0	base	1	true	69	1298	1498	1484	2032	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822105622	unscripted	2	1	sunGlasses	0	base	1	true	69	1298	1514	1484	2032	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822105638	unscripted	2	1	sunGlasses	0	base	1	true	62	1301	1531	1484	2040	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822105654	unscripted	2	1	sunGlasses	0	base	1	true	54	1304	1547	1484	2048	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822105671	unscripted	2	1	sunGlasses	0	base	1	true	54	1304	1564	1484	2048	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822105688	unscripted	2	1	sunGlasses	0	base	1	true	45	1308	1580	1484	2057	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822105704	unscripted	2	1	sunGlasses	0	base	1	true	38	1311	1597	1484	2065	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822105722	unscripted	2	1	sunGlasses	0	base	1	true	38	1311	1613	1484	2065	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822105737	unscripted	2	1	sunGlasses	0	base	1	true	34	1314	1631	1484	2070	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822139412	unscripted	2	2	barrel	0	base	1	false	928	none	611	1223	1206	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822139429	unscripted	2	2	barrel	0	base	1	false	911	none	626	1240	1201	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822139445	unscripted	2	2	barrel	0	base	1	false	876	none	643	1273	1189	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822139460	unscripted	2	2	barrel	0	base	1	false	839	none	659	1307	1176	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822139484	unscripted	2	2	barrel	0	base	1	false	785	none	676	1358	1159	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822139493	unscripted	2	2	barrel	0	base	1	false	754	none	693	1387	1146	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822139511	unscripted	2	2	barrel	0	base	1	false	722	none	710	1412	1121	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822139528	unscripted	2	2	barrel	0	base	1	false	681	none	726	1450	1104	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822139542	unscripted	2	2	barrel	0	base	1	false	627	none	742	1497	1075	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822139560	unscripted	2	2	barrel	0	base	1	false	571	none	759	1547	1045	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822139579	unscripted	2	2	barrel	0	base	1	false	516	none	776	1598	1020	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822139595	unscripted	2	2	barrel	0	base	1	false	471	none	792	1640	1003	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822139612	unscripted	2	2	barrel	0	base	1	false	448	none	809	1661	991	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822139626	unscripted	2	2	barrel	0	base	1	false	439	none	826	1669	986	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822139645	unscripted	2	2	barrel	0	base	1	false	411	none	843	1695	974	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822139661	unscripted	2	2	barrel	0	base	1	false	377	none	859	1728	965	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822139678	unscripted	2	2	barrel	0	base	1	false	337	none	877	1766	948	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822139694	unscripted	2	2	barrel	0	base	1	false	311	none	892	1792	944	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822139710	unscripted	2	2	barrel	0	base	1	false	292	none	910	1809	932	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822139728	unscripted	2	2	barrel	0	base	1	false	266	none	925	1834	919	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822139742	unscripted	2	2	barrel	0	base	1	false	241	none	942	1859	902	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822139760	unscripted	2	2	barrel	0	base	1	false	224	none	959	1876	894	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822139780	unscripted	2	2	barrel	0	base	1	false	216	none	976	1884	885	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822139795	unscripted	2	2	barrel	0	base	1	false	203	none	993	1897	881	updateMouse
planned_sample	8329-a6644202-1196-4ad4-8f86-5ac901b1ebc6	1522822139810	unscripted	2	2	barrel	0	base	1	false	187	none	1010	1914	873	updateMouse
