iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791069712	unscripted	2	0	binoculars	0	base	2	false	1892	none	3927	184	211	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791069727	unscripted	2	0	binoculars	0	base	2	false	1892	none	3944	187	211	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791069741	unscripted	2	0	binoculars	0	base	2	false	1889	none	3957	193	214	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791069792	unscripted	2	0	binoculars	0	base	2	false	1885	none	4008	196	217	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791069959	unscripted	2	0	binoculars	0	base	2	false	1885	none	4176	200	217	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791069976	unscripted	2	0	binoculars	0	base	2	false	1885	none	4191	203	217	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791070000	unscripted	2	0	binoculars	0	base	2	false	1885	none	4216	206	217	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791070023	unscripted	2	0	binoculars	0	base	2	false	1885	none	4240	209	217	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791070045	unscripted	2	0	binoculars	0	base	2	false	1885	none	4259	212	217	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791070059	unscripted	2	0	binoculars	0	base	2	false	1882	none	4274	212	220	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791070111	unscripted	2	0	binoculars	0	base	2	false	1878	none	4327	215	223	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791070145	unscripted	2	0	binoculars	0	base	2	false	1875	none	4359	218	226	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791070159	unscripted	2	0	binoculars	0	base	2	false	1875	none	4375	222	226	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791070176	unscripted	2	0	binoculars	0	base	2	false	1871	none	4392	231	230	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791070192	unscripted	2	0	binoculars	0	base	2	false	1867	none	4408	241	233	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791070208	unscripted	2	0	binoculars	0	base	2	false	1867	none	4425	244	233	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791070231	unscripted	2	0	binoculars	0	base	2	false	1867	none	4441	250	233	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791070244	unscripted	2	0	binoculars	0	base	2	false	1867	none	4460	253	233	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791070279	unscripted	2	0	binoculars	0	base	2	false	1867	none	4495	256	233	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791070299	unscripted	2	0	binoculars	0	base	2	false	1867	none	4511	260	233	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791070308	unscripted	2	0	binoculars	0	base	2	false	1867	none	4525	263	233	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791070335	unscripted	2	0	binoculars	0	base	2	false	1867	none	4551	266	233	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791070471	unscripted	2	0	binoculars	0	base	2	false	1867	none	4688	269	233	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791070497	unscripted	2	0	binoculars	0	base	2	false	1864	none	4711	272	236	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791070608	unscripted	2	0	binoculars	0	base	2	false	1858	none	4823	272	242	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791072360	unscripted	2	0	binoculars	0	base	2	false	1858	none	6575	275	242	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791072380	unscripted	2	0	binoculars	0	base	2	false	1858	none	6591	278	242	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791072495	unscripted	2	0	binoculars	0	base	2	false	1858	none	6712	282	242	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791073254	unscripted	2	0	binoculars	0	base	2	false	1858	none	7464	285	242	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791123011	unscripted	2	0	binoculars	1	base	2	false	1271	none	192	1203	1205	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791123030	unscripted	2	0	binoculars	1	base	2	false	1267	none	210	1219	1227	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791123042	unscripted	2	0	binoculars	1	base	2	false	1278	none	227	1260	1255	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791123058	unscripted	2	0	binoculars	1	base	2	false	1300	none	242	1304	1274	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791123075	unscripted	2	0	binoculars	1	base	2	false	1334	none	260	1358	1287	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791123100	unscripted	2	0	binoculars	1	base	2	false	1359	none	276	1392	1290	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791123110	unscripted	2	0	binoculars	1	base	2	false	1376	none	293	1415	1293	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791123125	unscripted	2	0	binoculars	1	base	2	false	1380	none	310	1424	1299	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791123142	unscripted	2	0	binoculars	1	base	2	false	1384	none	327	1440	1315	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791123159	unscripted	2	0	binoculars	1	base	2	false	1393	none	343	1471	1344	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791123175	unscripted	2	0	binoculars	1	base	2	false	1411	none	360	1509	1372	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791123191	unscripted	2	0	binoculars	1	base	2	false	1417	none	376	1528	1391	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791123209	unscripted	2	0	binoculars	1	base	2	false	1420	none	393	1534	1397	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791123225	unscripted	2	0	binoculars	1	base	2	false	1427	none	409	1544	1400	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791123243	unscripted	2	0	binoculars	1	base	2	false	1439	none	427	1560	1404	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791123259	unscripted	2	0	binoculars	1	base	2	false	1456	none	442	1579	1404	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791123275	unscripted	2	0	binoculars	1	base	2	false	1461	none	460	1585	1404	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791123293	unscripted	2	0	binoculars	1	base	2	false	1469	none	476	1591	1397	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791123308	unscripted	2	0	binoculars	1	base	2	false	1475	none	493	1591	1385	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791123326	unscripted	2	0	binoculars	1	base	2	false	1479	none	510	1591	1378	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791123345	unscripted	2	0	binoculars	1	base	2	false	1463	none	528	1566	1366	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791123368	unscripted	2	0	binoculars	1	base	2	false	1453	none	543	1553	1363	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791123375	unscripted	2	0	binoculars	1	base	2	false	1449	none	560	1544	1356	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791123395	unscripted	2	0	binoculars	1	base	2	false	1428	none	576	1512	1344	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791123408	unscripted	2	0	binoculars	1	base	2	false	1421	none	593	1497	1334	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791123426	unscripted	2	0	binoculars	1	base	2	false	1414	none	609	1487	1331	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791123455	unscripted	2	0	binoculars	1	base	2	false	1411	none	633	1484	1331	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791123464	unscripted	2	0	binoculars	1	base	2	false	1409	none	648	1481	1331	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791123480	unscripted	2	0	binoculars	1	base	2	false	1406	none	664	1478	1331	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791123523	unscripted	2	0	binoculars	1	base	2	false	1404	none	704	1475	1331	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791123557	unscripted	2	0	binoculars	1	base	2	false	1400	none	736	1471	1331	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791123576	unscripted	2	0	binoculars	1	base	2	false	1396	none	760	1468	1334	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791123594	unscripted	2	0	binoculars	1	base	2	false	1392	none	776	1465	1337	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791123609	unscripted	2	0	binoculars	1	base	2	false	1390	none	794	1462	1337	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791123627	unscripted	2	0	binoculars	1	base	2	false	1381	none	810	1456	1344	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791123649	unscripted	2	0	binoculars	1	base	2	false	1375	none	826	1449	1344	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791123659	unscripted	2	0	binoculars	1	base	2	false	1364	none	843	1440	1350	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791123688	unscripted	2	0	binoculars	1	base	2	false	1353	none	872	1433	1359	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791123712	unscripted	2	0	binoculars	1	base	2	false	1347	none	896	1430	1366	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791123730	unscripted	2	0	binoculars	1	base	2	false	1343	none	911	1427	1369	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791123743	unscripted	2	0	binoculars	1	base	2	false	1339	none	926	1424	1372	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791123760	unscripted	2	0	binoculars	1	base	2	false	1334	none	944	1424	1381	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791123777	unscripted	2	0	binoculars	1	base	2	false	1325	none	960	1418	1388	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791123791	unscripted	2	0	binoculars	1	base	2	false	1311	none	976	1411	1404	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791123814	unscripted	2	0	binoculars	1	base	2	false	1297	none	997	1402	1416	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791123841	unscripted	2	0	binoculars	1	base	2	false	1295	none	1026	1402	1419	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791124040	unscripted	2	0	binoculars	1	base	2	false	1292	none	1224	1399	1419	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791124668	unscripted	2	0	binoculars	1	base	2	false	1283	none	1852	1392	1426	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791124678	unscripted	2	0	binoculars	1	base	2	false	1279	none	1863	1389	1429	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791124693	unscripted	2	0	binoculars	1	base	2	false	1264	none	1877	1377	1438	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791124719	unscripted	2	0	binoculars	1	base	2	false	1248	none	1894	1367	1451	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791124729	unscripted	2	0	binoculars	1	base	2	false	1230	none	1910	1355	1467	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791124742	unscripted	2	0	binoculars	1	base	2	false	1209	none	1927	1342	1486	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791124760	unscripted	2	0	binoculars	1	base	2	false	1183	none	1943	1323	1505	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791124776	unscripted	2	0	binoculars	1	base	2	false	1122	none	1960	1285	1561	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791124792	unscripted	2	0	binoculars	1	base	2	false	1092	none	1976	1269	1596	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791124810	unscripted	2	0	binoculars	1	base	2	false	1068	none	1994	1257	1624	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791124828	unscripted	2	0	binoculars	1	base	2	false	1044	none	2010	1244	1653	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791124843	unscripted	2	0	binoculars	1	base	2	false	1032	none	2027	1244	1681	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791124859	unscripted	2	0	binoculars	1	base	2	false	1021	none	2043	1244	1710	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791124876	unscripted	2	0	binoculars	1	base	2	false	1013	none	2061	1244	1732	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791124892	unscripted	2	0	binoculars	1	base	2	false	1002	none	2077	1241	1754	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791124919	unscripted	2	0	binoculars	1	base	2	false	995	none	2094	1241	1776	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791124926	unscripted	2	0	binoculars	1	base	2	false	985	none	2110	1235	1789	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791124950	unscripted	2	0	binoculars	1	base	2	false	977	none	2127	1232	1804	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791124960	unscripted	2	0	binoculars	1	base	2	false	967	none	2144	1225	1817	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791124976	unscripted	2	0	binoculars	1	base	2	false	950	none	2160	1213	1836	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791124993	unscripted	2	0	binoculars	1	base	2	false	933	none	2176	1200	1852	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791125008	unscripted	2	0	binoculars	1	base	2	false	926	none	2193	1194	1858	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791125025	unscripted	2	0	binoculars	1	base	2	false	909	none	2210	1181	1874	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791125044	unscripted	2	0	binoculars	1	base	2	false	881	none	2228	1156	1890	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791125060	unscripted	2	0	binoculars	1	base	2	false	853	none	2244	1131	1905	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791125077	unscripted	2	0	binoculars	1	base	2	false	818	none	2261	1099	1924	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791125093	unscripted	2	0	binoculars	1	base	2	false	778	none	2276	1064	1950	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791125111	unscripted	2	0	binoculars	1	base	2	false	750	none	2295	1039	1972	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791125126	unscripted	2	0	binoculars	1	base	2	false	714	none	2311	1007	1994	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791125145	unscripted	2	0	binoculars	1	base	2	false	700	none	2327	995	2009	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791125159	unscripted	2	0	binoculars	1	base	2	false	696	none	2344	992	2019	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791125176	unscripted	2	0	binoculars	1	base	2	false	689	none	2361	985	2022	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791125216	unscripted	2	0	binoculars	1	base	2	false	689	none	2400	985	2025	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791125233	unscripted	2	0	binoculars	1	base	2	false	686	none	2410	982	2025	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791125243	unscripted	2	0	binoculars	1	base	2	false	682	none	2427	979	2028	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791125266	unscripted	2	0	binoculars	1	base	2	false	665	none	2445	963	2038	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791125276	unscripted	2	0	binoculars	1	base	2	false	656	none	2460	954	2038	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791125294	unscripted	2	0	binoculars	1	base	2	false	624	none	2477	922	2044	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791125313	unscripted	2	0	binoculars	1	base	2	false	571	none	2494	869	2044	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791125326	unscripted	2	0	binoculars	1	base	2	false	508	none	2511	805	2044	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791125344	unscripted	2	0	binoculars	1	base	2	false	393	none	2528	689	2044	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791125359	unscripted	2	0	binoculars	1	base	2	false	358	none	2544	654	2044	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791125377	unscripted	2	0	binoculars	1	base	2	false	302	none	2560	597	2044	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791125393	unscripted	2	0	binoculars	1	base	2	false	293	none	2577	588	2044	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791125412	unscripted	2	0	binoculars	1	base	2	false	290	none	2595	585	2044	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791125427	unscripted	2	0	binoculars	1	base	2	false	286	none	2610	581	2044	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791125451	unscripted	2	0	binoculars	1	base	2	false	277	none	2628	572	2044	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791125458	unscripted	2	0	binoculars	1	base	2	false	259	none	2643	553	2044	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791125476	unscripted	2	0	binoculars	1	base	2	false	237	none	2660	531	2044	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791125494	unscripted	2	0	binoculars	1	base	2	false	222	none	2677	515	2044	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791125512	unscripted	2	0	binoculars	1	base	2	false	220	none	2694	512	2041	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791125534	unscripted	2	0	binoculars	1	base	2	false	217	none	2711	509	2041	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791125544	unscripted	2	0	binoculars	1	base	2	false	214	none	2727	506	2041	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791125583	unscripted	2	0	binoculars	1	base	2	false	211	none	2768	503	2041	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791125601	unscripted	2	0	binoculars	1	base	2	false	207	none	2784	499	2041	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791125610	unscripted	2	0	binoculars	1	base	2	false	201	none	2794	493	2041	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791125626	unscripted	2	0	binoculars	1	base	2	false	186	none	2811	477	2041	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791125644	unscripted	2	0	binoculars	1	base	2	false	171	none	2828	461	2041	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791125659	unscripted	2	0	binoculars	1	base	2	false	163	none	2843	452	2041	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791125676	unscripted	2	0	binoculars	1	base	2	false	157	none	2860	446	2041	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791125693	unscripted	2	0	binoculars	1	base	2	false	156	none	2878	446	2044	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791161434	unscripted	2	1	wrench	0	base	2	false	948	none	71	1206	1202	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791161495	unscripted	2	1	wrench	0	base	2	false	944	none	129	1206	1198	updateMouse
planned_sample	3211-fbe14ddb-629f-462b-a888-1838770f3fa6	1522791161504	unscripted	2	1	wrench	0	base	2	false	942	none	144	1206	1195	updateMouse
