iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792717976	scripted	6	1	computerMouse	0	base	8	true	285	1515	1016	1815	1495	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792717982	scripted	6	1	computerMouse	0	base	8	true	257	1543	1032	1843	1495	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792718002	scripted	6	1	computerMouse	0	base	8	true	224	1576	1048	1876	1495	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792718022	scripted	6	1	computerMouse	0	base	8	true	186	1614	1066	1914	1495	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792718047	scripted	6	1	computerMouse	0	base	8	true	141	1659	1082	1959	1503	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792718052	scripted	6	1	computerMouse	0	base	8	true	96	1704	1098	2004	1503	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792718072	scripted	6	1	computerMouse	0	base	8	true	71	1729	1116	2029	1503	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792718091	scripted	6	1	computerMouse	0	base	8	true	59	1741	1132	2041	1503	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792733911	scripted	6	2	castIronPan	0	base	8	false	946	none	216	1212	1198	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792733926	scripted	6	2	castIronPan	0	base	8	false	909	none	234	1208	1239	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792733941	scripted	6	2	castIronPan	0	base	8	false	830	none	250	1208	1322	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792733956	scripted	6	2	castIronPan	0	base	8	false	734	none	266	1221	1421	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792733981	scripted	6	2	castIronPan	0	base	8	false	643	none	284	1241	1511	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792733992	scripted	6	2	castIronPan	0	base	8	false	555	none	300	1270	1594	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792734011	scripted	6	2	castIronPan	0	base	8	false	472	none	316	1299	1672	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792734020	scripted	6	2	castIronPan	0	base	8	false	373	none	334	1340	1763	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792734037	scripted	6	2	castIronPan	0	base	8	false	288	none	350	1373	1841	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792734058	scripted	6	2	castIronPan	0	base	8	false	216	none	366	1402	1907	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792734076	scripted	6	2	castIronPan	0	base	8	false	170	none	384	1415	1952	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792734085	scripted	6	2	castIronPan	0	base	8	false	128	none	400	1427	1994	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792734106	scripted	6	2	castIronPan	0	base	8	false	97	none	418	1431	2031	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792734122	scripted	6	2	castIronPan	0	base	8	false	76	none	434	1435	2060	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792734142	scripted	6	2	castIronPan	0	base	8	false	65	none	450	1439	2076	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792734160	scripted	6	2	castIronPan	0	base	8	false	59	none	466	1443	2084	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792734166	scripted	6	2	castIronPan	0	base	8	false	53	none	484	1448	2089	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792734187	scripted	6	2	castIronPan	0	base	8	false	44	none	500	1456	2093	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792734210	scripted	6	2	castIronPan	0	base	8	false	40	none	516	1460	2105	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792734223	scripted	6	2	castIronPan	0	base	8	false	39	none	534	1464	2117	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792734241	scripted	6	2	castIronPan	0	base	8	false	44	none	550	1464	2126	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792734316	scripted	6	2	castIronPan	0	base	8	false	39	none	624	1464	2117	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792752444	scripted	6	3	piano	0	base	8	false	930	none	1234	1196	1218	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792752460	scripted	6	3	piano	0	base	8	false	925	none	1252	1196	1223	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792752478	scripted	6	3	piano	0	base	8	false	902	none	1268	1196	1247	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792752492	scripted	6	3	piano	0	base	8	false	859	none	1284	1196	1293	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792752510	scripted	6	3	piano	0	base	8	false	786	none	1300	1184	1367	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792752539	scripted	6	3	piano	0	base	8	false	721	none	1318	1175	1433	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792752549	scripted	6	3	piano	0	base	8	false	668	none	1334	1167	1487	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792752562	scripted	6	3	piano	0	base	8	false	622	none	1352	1163	1536	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792752574	scripted	6	3	piano	0	base	8	false	583	none	1368	1159	1577	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792752594	scripted	6	3	piano	0	base	8	false	550	none	1384	1151	1610	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792752608	scripted	6	3	piano	0	base	8	false	527	none	1402	1142	1631	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792752629	scripted	6	3	piano	0	base	8	false	508	none	1418	1138	1651	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792752634	scripted	6	3	piano	0	base	8	false	485	none	1434	1130	1672	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792752659	scripted	6	3	piano	0	base	8	false	460	none	1452	1122	1697	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792752679	scripted	6	3	piano	0	base	8	false	426	none	1468	1105	1726	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792752688	scripted	6	3	piano	0	base	8	false	388	none	1484	1093	1763	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792752709	scripted	6	3	piano	0	base	8	false	343	none	1500	1081	1808	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792752731	scripted	6	3	piano	0	base	8	false	292	none	1518	1064	1858	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792752744	scripted	6	3	piano	0	base	8	false	229	none	1534	1043	1920	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792752758	scripted	6	3	piano	0	base	8	false	171	none	1550	1019	1977	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792752775	scripted	6	3	piano	0	base	8	false	130	none	1568	1002	2018	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792752791	scripted	6	3	piano	0	base	8	false	91	none	1584	982	2060	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792752810	scripted	6	3	piano	0	base	8	false	65	none	1602	965	2101	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792752825	scripted	6	3	piano	0	base	8	false	62	none	1618	949	2138	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792752841	scripted	6	3	piano	0	base	8	false	70	none	1634	932	2163	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792752856	scripted	6	3	piano	0	base	8	false	85	none	1650	920	2183	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792752878	scripted	6	3	piano	0	base	8	false	96	none	1668	903	2196	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792752885	scripted	6	3	piano	0	base	8	false	104	none	1684	895	2204	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792752906	scripted	6	3	piano	0	base	8	false	108	none	1702	891	2208	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792761390	scripted	7	0	banana	0	base	6	false	967	none	380	1184	1190	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792761418	scripted	7	0	banana	0	base	6	false	945	none	400	1200	1210	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792761431	scripted	7	0	banana	0	base	6	false	911	none	416	1225	1243	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792761439	scripted	7	0	banana	0	base	6	false	872	none	434	1258	1272	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792761457	scripted	7	0	banana	0	base	6	false	835	none	450	1291	1293	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792761477	scripted	7	0	banana	0	base	6	false	799	none	466	1324	1309	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792761484	scripted	7	0	banana	0	base	6	false	756	none	482	1365	1322	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792761508	scripted	7	0	banana	0	base	6	false	698	none	500	1423	1330	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792761527	scripted	7	0	banana	0	base	6	false	616	none	516	1505	1338	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792761535	scripted	7	0	banana	0	base	6	false	512	none	532	1612	1342	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792761560	scripted	7	0	banana	0	base	6	false	406	none	550	1724	1346	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792761577	scripted	7	0	banana	0	base	6	false	299	none	566	1843	1346	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792761591	scripted	7	0	banana	0	base	6	false	241	none	582	1914	1346	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792761608	scripted	7	0	banana	0	base	6	false	217	none	600	1947	1346	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792761626	scripted	7	0	banana	0	base	6	false	208	none	616	1955	1350	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792761638	scripted	7	0	banana	0	base	6	false	205	none	632	1955	1355	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792761671	scripted	7	0	banana	0	base	6	false	199	none	666	1959	1359	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792761693	scripted	7	0	banana	0	base	6	false	193	none	682	1963	1363	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792761712	scripted	7	0	banana	0	base	6	false	188	none	700	1967	1367	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792761726	scripted	7	0	banana	0	base	6	false	182	none	716	1971	1371	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792761745	scripted	7	0	banana	0	base	6	false	167	none	732	1980	1383	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792761752	scripted	7	0	banana	0	base	6	false	150	none	750	1988	1400	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792761771	scripted	7	0	banana	0	base	6	false	122	none	766	2000	1429	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792761793	scripted	7	0	banana	0	base	6	false	105	none	782	2008	1449	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792761808	scripted	7	0	banana	0	base	6	false	88	none	800	2017	1470	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792761825	scripted	7	0	banana	0	base	6	false	81	none	816	2021	1482	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792761842	scripted	7	0	banana	0	base	6	false	80	none	832	2021	1487	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792761862	scripted	7	0	banana	0	base	6	false	76	none	850	2025	1487	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792761926	scripted	7	0	banana	0	base	6	false	75	none	912	2025	1491	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792761962	scripted	7	0	banana	0	base	6	false	67	none	950	2033	1495	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792761967	scripted	7	0	banana	0	base	6	false	67	none	966	2033	1499	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792762009	scripted	7	0	banana	0	base	6	false	63	none	1000	2037	1499	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792762038	scripted	7	0	banana	0	base	6	false	59	none	1034	2041	1499	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792777373	scripted	7	1	dollar	0	base	6	false	437	none	270	1188	1194	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792777392	scripted	7	1	dollar	0	base	6	false	420	none	290	1184	1223	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792777416	scripted	7	1	dollar	0	base	6	false	400	none	308	1180	1260	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792777425	scripted	7	1	dollar	0	base	6	false	386	none	324	1180	1284	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792777445	scripted	7	1	dollar	0	base	6	false	374	none	340	1180	1305	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792777452	scripted	7	1	dollar	0	base	6	false	353	none	358	1188	1334	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792777476	scripted	7	1	dollar	0	base	6	false	328	none	374	1200	1367	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792777492	scripted	7	1	dollar	0	base	6	false	293	none	390	1221	1408	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792777511	scripted	7	1	dollar	0	base	6	false	266	none	408	1241	1437	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792777522	scripted	7	1	dollar	0	base	6	false	246	none	424	1258	1454	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792777542	scripted	7	1	dollar	0	base	6	false	237	none	440	1266	1462	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792777561	scripted	7	1	dollar	0	base	6	false	233	none	458	1270	1462	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792777575	scripted	7	1	dollar	0	base	6	false	229	none	474	1274	1462	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792777592	scripted	7	1	dollar	0	base	6	false	224	none	490	1278	1466	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792777611	scripted	7	1	dollar	0	base	6	false	219	none	508	1283	1466	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792777627	scripted	7	1	dollar	0	base	6	false	215	none	524	1287	1466	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792777642	scripted	7	1	dollar	0	base	6	false	211	none	540	1291	1466	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792777839	scripted	7	1	dollar	0	base	6	false	215	none	740	1287	1466	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792779051	scripted	7	1	dollar	0	base	6	false	211	none	1944	1291	1466	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792779058	scripted	7	1	dollar	0	base	6	false	207	none	1958	1295	1466	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792779074	scripted	7	1	dollar	0	base	6	false	195	none	1974	1307	1470	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792779091	scripted	7	1	dollar	0	base	6	false	190	none	1990	1311	1474	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792779111	scripted	7	1	dollar	0	base	6	false	173	none	2008	1328	1478	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792779122	scripted	7	1	dollar	0	base	6	false	147	none	2024	1353	1487	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792779147	scripted	7	1	dollar	0	base	6	false	123	none	2040	1377	1495	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792779158	scripted	7	1	dollar	0	base	6	false	102	none	2058	1398	1499	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792779172	scripted	7	1	dollar	0	base	6	false	98	none	2074	1402	1499	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792779195	scripted	7	1	dollar	0	base	6	false	94	none	2090	1406	1499	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792779242	scripted	7	1	dollar	0	base	6	false	90	none	2142	1410	1503	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792779261	scripted	7	1	dollar	0	base	6	false	90	none	2158	1410	1507	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792779283	scripted	7	1	dollar	0	base	6	false	85	none	2174	1415	1507	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792779300	scripted	7	1	dollar	0	base	6	false	81	none	2190	1419	1511	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792779306	scripted	7	1	dollar	0	base	6	false	77	none	2208	1423	1511	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792786903	scripted	7	2	boardEraser	0	base	6	true	950	939	270	1188	1194	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792786912	scripted	7	2	boardEraser	0	base	6	true	943	936	282	1188	1202	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792786928	scripted	7	2	boardEraser	0	base	6	true	917	913	298	1171	1223	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792786953	scripted	7	2	boardEraser	0	base	6	true	886	890	314	1155	1251	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792786966	scripted	7	2	boardEraser	0	base	6	true	839	855	332	1130	1293	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792786973	scripted	7	2	boardEraser	0	base	6	true	803	832	348	1114	1326	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792786992	scripted	7	2	boardEraser	0	base	6	true	772	817	364	1105	1355	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792787009	scripted	7	2	boardEraser	0	base	6	true	747	806	382	1097	1379	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792787023	scripted	7	2	boardEraser	0	base	6	true	725	795	398	1089	1400	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792787042	scripted	7	2	boardEraser	0	base	6	true	708	789	414	1085	1416	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792787059	scripted	7	2	boardEraser	0	base	6	true	687	783	432	1081	1437	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792787077	scripted	7	2	boardEraser	0	base	6	true	669	777	448	1076	1454	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792787093	scripted	7	2	boardEraser	0	base	6	true	653	772	464	1072	1470	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792787113	scripted	7	2	boardEraser	0	base	6	true	644	768	482	1068	1478	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792787123	scripted	7	2	boardEraser	0	base	6	true	640	768	498	1068	1482	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792787178	scripted	7	2	boardEraser	0	base	6	true	635	768	548	1068	1487	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792787197	scripted	7	2	boardEraser	0	base	6	true	622	764	566	1064	1499	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792787212	scripted	7	2	boardEraser	0	base	6	true	606	760	582	1060	1515	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792787228	scripted	7	2	boardEraser	0	base	6	true	592	756	598	1056	1528	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792787242	scripted	7	2	boardEraser	0	base	6	true	585	756	614	1056	1536	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792787263	scripted	7	2	boardEraser	0	base	6	true	581	757	632	1056	1540	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792787277	scripted	7	2	boardEraser	0	base	6	true	577	757	648	1056	1544	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792787293	scripted	7	2	boardEraser	0	base	6	true	568	753	664	1052	1552	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792787307	scripted	7	2	boardEraser	0	base	6	true	555	750	682	1048	1565	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792787322	scripted	7	2	boardEraser	0	base	6	true	546	746	698	1043	1573	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792787344	scripted	7	2	boardEraser	0	base	6	true	531	735	714	1031	1585	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792787363	scripted	7	2	boardEraser	0	base	6	true	510	717	732	1010	1602	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792787368	scripted	7	2	boardEraser	0	base	6	true	489	696	748	986	1618	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792787393	scripted	7	2	boardEraser	0	base	6	true	473	677	764	965	1631	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792787408	scripted	7	2	boardEraser	0	base	6	true	464	667	782	953	1639	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792787434	scripted	7	2	boardEraser	0	base	6	true	463	663	798	949	1639	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792787442	scripted	7	2	boardEraser	0	base	6	true	459	664	814	949	1643	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792787467	scripted	7	2	boardEraser	0	base	6	true	451	661	832	944	1651	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792787474	scripted	7	2	boardEraser	0	base	6	true	433	653	848	932	1668	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792787492	scripted	7	2	boardEraser	0	base	6	true	416	646	864	920	1684	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792787518	scripted	7	2	boardEraser	0	base	6	true	403	641	882	911	1697	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792787520	scripted	7	2	boardEraser	0	base	6	true	403	638	898	907	1697	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792787544	scripted	7	2	boardEraser	0	base	6	true	403	626	914	895	1697	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792787562	scripted	7	2	boardEraser	0	base	6	true	408	598	932	866	1693	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792787573	scripted	7	2	boardEraser	0	base	6	true	415	551	948	817	1693	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792787593	scripted	7	2	boardEraser	0	base	6	true	430	497	964	759	1693	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792787610	scripted	7	2	boardEraser	0	base	6	true	443	458	982	714	1697	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792787627	scripted	7	2	boardEraser	0	base	6	true	449	441	998	693	1701	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792787632	scripted	7	2	boardEraser	0	base	6	true	451	437	1014	689	1701	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792787692	scripted	7	2	boardEraser	0	base	6	true	447	439	1064	689	1705	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792787728	scripted	7	2	boardEraser	0	base	6	true	445	443	1098	693	1705	updateMouse
planned_sample	3854-4096ea0a-299d-4d6b-9a80-5223d4b04902	1522792787773	scripted	7	2	boardEraser	0	base	6	true	440	448	1148	697	1709	updateMouse
