iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793230141	scripted	1	1	roundBrush	0	base	5	true	175	1800	3254	1397	1958	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793230155	scripted	1	1	roundBrush	0	base	5	true	163	1792	3268	1419	1958	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793230179	scripted	1	1	roundBrush	0	base	5	true	162	1791	3292	1422	1958	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793230241	scripted	1	1	roundBrush	0	base	5	true	155	1786	3354	1436	1958	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793230256	scripted	1	1	roundBrush	0	base	5	true	143	1769	3370	1482	1958	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793230274	scripted	1	1	roundBrush	0	base	5	true	142	1761	3386	1504	1958	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793259881	scripted	1	2	headphones	0	base	5	false	947	none	208	1202	1199	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793259897	scripted	1	2	headphones	0	base	5	false	945	none	224	1202	1203	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793259913	scripted	1	2	headphones	0	base	5	false	947	none	238	1199	1206	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793259928	scripted	1	2	headphones	0	base	5	false	946	none	254	1199	1210	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793259991	scripted	1	2	headphones	0	base	5	false	945	none	318	1199	1213	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793260039	scripted	1	2	headphones	0	base	5	false	943	none	358	1199	1220	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793260123	scripted	1	2	headphones	0	base	5	false	942	none	450	1199	1224	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793260146	scripted	1	2	headphones	0	base	5	false	941	none	472	1199	1228	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793260271	scripted	1	2	headphones	0	base	5	false	945	none	598	1192	1238	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793260287	scripted	1	2	headphones	0	base	5	false	946	none	614	1188	1245	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793260303	scripted	1	2	headphones	0	base	5	false	948	none	630	1185	1252	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793260389	scripted	1	2	headphones	0	base	5	false	946	none	716	1185	1256	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793261756	scripted	1	2	headphones	0	base	5	false	950	none	2108	1181	1259	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793261769	scripted	1	2	headphones	0	base	5	false	949	none	2130	1181	1263	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793261783	scripted	1	2	headphones	0	base	5	false	948	none	2144	1181	1267	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793261807	scripted	1	2	headphones	0	base	5	false	950	none	2168	1178	1270	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793261825	scripted	1	2	headphones	0	base	5	false	949	none	2184	1178	1274	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793261839	scripted	1	2	headphones	0	base	5	false	947	none	2200	1178	1281	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793261854	scripted	1	2	headphones	0	base	5	false	946	none	2216	1178	1284	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793261873	scripted	1	2	headphones	0	base	5	false	946	none	2230	1178	1288	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793261889	scripted	1	2	headphones	0	base	5	false	944	none	2246	1178	1295	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793261901	scripted	1	2	headphones	0	base	5	false	943	none	2262	1178	1302	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793261915	scripted	1	2	headphones	0	base	5	false	941	none	2278	1178	1309	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793261939	scripted	1	2	headphones	0	base	5	false	939	none	2300	1178	1320	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793261955	scripted	1	2	headphones	0	base	5	false	933	none	2316	1181	1334	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793261979	scripted	1	2	headphones	0	base	5	false	932	none	2332	1181	1341	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793261986	scripted	1	2	headphones	0	base	5	false	930	none	2348	1181	1355	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793262009	scripted	1	2	headphones	0	base	5	false	928	none	2372	1181	1366	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793262031	scripted	1	2	headphones	0	base	5	false	925	none	2394	1181	1391	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793262055	scripted	1	2	headphones	0	base	5	false	923	none	2418	1181	1405	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793262073	scripted	1	2	headphones	0	base	5	false	922	none	2434	1181	1419	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793262087	scripted	1	2	headphones	0	base	5	false	921	none	2450	1181	1433	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793262103	scripted	1	2	headphones	0	base	5	false	920	none	2466	1181	1447	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793262121	scripted	1	2	headphones	0	base	5	false	926	none	2480	1174	1465	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793262135	scripted	1	2	headphones	0	base	5	false	929	none	2496	1171	1479	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793262151	scripted	1	2	headphones	0	base	5	false	933	none	2512	1167	1486	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793262167	scripted	1	2	headphones	0	base	5	false	933	none	2528	1167	1500	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793262189	scripted	1	2	headphones	0	base	5	false	937	none	2550	1163	1522	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793262221	scripted	1	2	headphones	0	base	5	false	937	none	2582	1163	1525	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793262241	scripted	1	2	headphones	0	base	5	false	937	none	2598	1163	1529	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793262251	scripted	1	2	headphones	0	base	5	false	937	none	2614	1163	1536	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793262267	scripted	1	2	headphones	0	base	5	false	929	none	2630	1171	1539	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793262284	scripted	1	2	headphones	0	base	5	false	913	none	2644	1188	1547	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793262307	scripted	1	2	headphones	0	base	5	false	881	none	2668	1220	1547	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793262323	scripted	1	2	headphones	0	base	5	false	856	none	2684	1245	1547	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793262337	scripted	1	2	headphones	0	base	5	false	831	none	2700	1270	1547	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793262365	scripted	1	2	headphones	0	base	5	false	797	none	2722	1305	1557	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793262385	scripted	1	2	headphones	0	base	5	false	705	none	2746	1397	1557	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793262402	scripted	1	2	headphones	0	base	5	false	669	none	2762	1433	1557	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793262418	scripted	1	2	headphones	0	base	5	false	637	none	2778	1465	1557	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793262439	scripted	1	2	headphones	0	base	5	false	630	none	2802	1472	1557	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793262455	scripted	1	2	headphones	0	base	5	false	623	none	2816	1479	1557	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793262471	scripted	1	2	headphones	0	base	5	false	605	none	2832	1497	1557	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793262487	scripted	1	2	headphones	0	base	5	false	595	none	2848	1507	1557	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793262504	scripted	1	2	headphones	0	base	5	false	559	none	2864	1543	1554	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793262521	scripted	1	2	headphones	0	base	5	false	524	none	2880	1578	1554	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793262533	scripted	1	2	headphones	0	base	5	false	489	none	2894	1613	1547	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793262557	scripted	1	2	headphones	0	base	5	false	424	none	2918	1677	1536	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793262573	scripted	1	2	headphones	0	base	5	false	374	none	2934	1727	1529	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793262601	scripted	1	2	headphones	0	base	5	false	334	none	2950	1766	1522	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793262605	scripted	1	2	headphones	0	base	5	false	306	none	2966	1794	1518	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793262619	scripted	1	2	headphones	0	base	5	false	281	none	2980	1819	1511	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793262659	scripted	1	2	headphones	0	base	5	false	277	none	3022	1823	1508	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793262677	scripted	1	2	headphones	0	base	5	false	270	none	3036	1830	1504	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793262689	scripted	1	2	headphones	0	base	5	false	249	none	3052	1851	1497	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793262705	scripted	1	2	headphones	0	base	5	false	221	none	3066	1879	1493	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793262721	scripted	1	2	headphones	0	base	5	false	207	none	3082	1893	1486	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793262733	scripted	1	2	headphones	0	base	5	false	203	none	3096	1897	1483	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793262805	scripted	1	2	headphones	0	base	5	false	185	none	3166	1915	1483	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793262821	scripted	1	2	headphones	0	base	5	false	140	none	3182	1961	1483	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793262835	scripted	1	2	headphones	0	base	5	false	91	none	3198	2010	1486	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793262852	scripted	1	2	headphones	0	base	5	false	80	none	3214	2021	1486	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793263015	scripted	1	2	headphones	0	base	5	false	75	none	3376	2025	1490	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793282726	scripted	1	3	book	0	base	5	false	954	none	398	1210	1203	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793282982	scripted	1	3	book	0	base	5	false	941	none	654	1202	1192	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793283013	scripted	1	3	book	0	base	5	false	931	none	686	1199	1182	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793283029	scripted	1	3	book	0	base	5	false	909	none	702	1195	1160	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793283054	scripted	1	3	book	0	base	5	false	871	none	726	1181	1125	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793283067	scripted	1	3	book	0	base	5	false	825	none	742	1163	1082	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793283083	scripted	1	3	book	0	base	5	false	781	none	756	1142	1043	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793283101	scripted	1	3	book	0	base	5	false	745	none	772	1124	1011	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793283115	scripted	1	3	book	0	base	5	false	712	none	788	1114	980	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793283129	scripted	1	3	book	0	base	5	false	681	none	802	1110	948	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793283149	scripted	1	3	book	0	base	5	false	630	none	822	1100	898	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793283159	scripted	1	3	book	0	base	5	false	609	none	834	1096	877	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793283185	scripted	1	3	book	0	base	5	false	549	none	858	1085	817	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793283199	scripted	1	3	book	0	base	5	false	514	none	874	1082	781	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793283216	scripted	1	3	book	0	base	5	false	486	none	888	1078	753	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793283231	scripted	1	3	book	0	base	5	false	466	none	904	1078	731	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793283247	scripted	1	3	book	0	base	5	false	441	none	920	1071	707	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793283263	scripted	1	3	book	0	base	5	false	410	none	936	1068	675	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793283279	scripted	1	3	book	0	base	5	false	372	none	952	1054	639	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793283305	scripted	1	3	book	0	base	5	false	295	none	976	1025	568	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793283317	scripted	1	3	book	0	base	5	false	271	none	990	1018	544	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793283334	scripted	1	3	book	0	base	5	false	246	none	1006	1008	522	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793283349	scripted	1	3	book	0	base	5	false	238	none	1022	1004	515	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793283365	scripted	1	3	book	0	base	5	false	226	none	1038	997	505	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793283379	scripted	1	3	book	0	base	5	false	202	none	1054	986	483	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793283397	scripted	1	3	book	0	base	5	false	188	none	1068	983	469	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793283412	scripted	1	3	book	0	base	5	false	162	none	1084	976	444	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793283435	scripted	1	3	book	0	base	5	false	138	none	1108	969	420	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793283449	scripted	1	3	book	0	base	5	false	125	none	1124	969	405	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793283474	scripted	1	3	book	0	base	5	false	123	none	1140	965	405	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793283481	scripted	1	3	book	0	base	5	false	118	none	1156	961	402	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793283498	scripted	1	3	book	0	base	5	false	115	none	1170	961	398	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793283514	scripted	1	3	book	0	base	5	false	112	none	1186	961	395	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793283529	scripted	1	3	book	0	base	5	false	109	none	1202	961	391	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793283562	scripted	1	3	book	0	base	5	false	107	none	1226	958	391	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793283601	scripted	1	3	book	0	base	5	false	103	none	1272	954	388	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793303078	scripted	2	0	scissors	0	exp	3	false	948	none	362	1202	1192	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793303103	scripted	2	0	scissors	0	exp	3	false	947	none	386	1199	1199	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793303121	scripted	2	0	scissors	0	exp	3	false	943	none	404	1195	1199	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793303157	scripted	2	0	scissors	0	exp	3	false	942	none	444	1192	1203	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793303177	scripted	2	0	scissors	0	exp	3	false	933	none	458	1181	1210	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793303191	scripted	2	0	scissors	0	exp	3	false	925	none	474	1171	1213	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793303204	scripted	2	0	scissors	0	exp	3	false	907	none	490	1149	1220	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793303222	scripted	2	0	scissors	0	exp	3	false	884	none	504	1121	1228	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793303240	scripted	2	0	scissors	0	exp	3	false	862	none	520	1096	1231	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793303251	scripted	2	0	scissors	0	exp	3	false	820	none	536	1046	1242	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793303277	scripted	2	0	scissors	0	exp	3	false	758	none	560	976	1245	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793303293	scripted	2	0	scissors	0	exp	3	false	736	none	576	951	1245	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793303306	scripted	2	0	scissors	0	exp	3	false	718	none	592	930	1245	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793303323	scripted	2	0	scissors	0	exp	3	false	696	none	608	905	1245	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793303341	scripted	2	0	scissors	0	exp	3	false	645	none	622	845	1245	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793303354	scripted	2	0	scissors	0	exp	3	false	574	none	638	759	1245	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793303370	scripted	2	0	scissors	0	exp	3	false	493	none	654	653	1245	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793303383	scripted	2	0	scissors	0	exp	3	false	416	none	670	533	1245	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793303409	scripted	2	0	scissors	0	exp	3	false	340	none	694	380	1231	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793303432	scripted	2	0	scissors	0	exp	3	false	313	none	720	316	1213	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793303455	scripted	2	0	scissors	0	exp	3	false	307	none	740	168	1178	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793303471	scripted	2	0	scissors	0	exp	3	false	341	none	756	93	1171	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793303486	scripted	2	0	scissors	0	exp	3	false	374	none	770	15	1143	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793305353	scripted	2	0	scissors	0	exp	3	false	318	none	2638	8	774	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793305379	scripted	2	0	scissors	0	exp	3	false	311	none	2662	15	774	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793305455	scripted	2	0	scissors	0	exp	3	false	307	none	2740	19	774	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793305471	scripted	2	0	scissors	0	exp	3	false	295	none	2756	33	774	updateMouse
planned_sample	8558-1965dc82-dc2c-42ea-be04-6af05278b5d9	1522793305493	scripted	2	0	scissors	0	exp	3	false	285	none	2780	44	774	updateMouse
