iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805269610	unscripted	2	1	sunGlasses	0	base	1	true	1538	1412	933	1362	568	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805269627	unscripted	2	1	sunGlasses	0	base	1	true	1546	1425	951	1371	559	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805269629	unscripted	2	1	sunGlasses	0	base	1	true	1550	1432	966	1376	554	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805269631	unscripted	2	1	sunGlasses	0	base	1	true	1560	1443	984	1381	544	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805269633	unscripted	2	1	sunGlasses	0	base	1	true	1565	1446	1000	1381	539	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805269635	unscripted	2	1	sunGlasses	0	base	1	true	1568	1456	1017	1391	535	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805270388	unscripted	2	1	sunGlasses	0	base	1	true	1565	1450	1760	1386	539	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805270390	unscripted	2	1	sunGlasses	0	base	1	true	1560	1446	1773	1386	544	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805270426	unscripted	2	1	sunGlasses	0	base	1	true	1560	1443	1788	1381	544	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805270428	unscripted	2	1	sunGlasses	0	base	1	true	1555	1439	1800	1381	549	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805270430	unscripted	2	1	sunGlasses	0	base	1	true	1555	1436	1818	1376	549	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805270666	unscripted	2	1	sunGlasses	0	base	1	true	1556	1432	1861	1371	549	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805270668	unscripted	2	1	sunGlasses	0	base	1	true	1551	1425	1885	1366	554	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805270670	unscripted	2	1	sunGlasses	0	base	1	true	1547	1418	1902	1362	559	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805270671	unscripted	2	1	sunGlasses	0	base	1	true	1542	1415	1920	1362	564	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805270673	unscripted	2	1	sunGlasses	0	base	1	true	1538	1412	1933	1362	568	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805270677	unscripted	2	1	sunGlasses	0	base	1	true	1539	1405	1950	1352	568	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805270678	unscripted	2	1	sunGlasses	0	base	1	true	1534	1402	1969	1352	573	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805270680	unscripted	2	1	sunGlasses	0	base	1	true	1521	1377	1996	1333	588	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805270784	unscripted	2	1	sunGlasses	0	base	1	true	1513	1364	2009	1323	597	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805270790	unscripted	2	1	sunGlasses	0	base	1	true	1489	1340	2033	1313	622	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805270791	unscripted	2	1	sunGlasses	0	base	1	true	1456	1293	2050	1284	660	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805270825	unscripted	2	1	sunGlasses	0	base	1	true	1433	1271	2066	1275	684	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805270826	unscripted	2	1	sunGlasses	0	base	1	true	1382	1208	2083	1241	742	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805270828	unscripted	2	1	sunGlasses	0	base	1	true	1353	1171	2099	1221	776	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805270830	unscripted	2	1	sunGlasses	0	base	1	true	1327	1142	2118	1207	805	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805270833	unscripted	2	1	sunGlasses	0	base	1	true	1250	1067	2133	1178	892	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805270834	unscripted	2	1	sunGlasses	0	base	1	true	1200	1034	2151	1173	945	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805270836	unscripted	2	1	sunGlasses	0	base	1	true	1158	1011	2168	1173	989	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805270864	unscripted	2	1	sunGlasses	0	base	1	true	1103	999	2183	1188	1042	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805270866	unscripted	2	1	sunGlasses	0	base	1	true	988	1014	2201	1250	1144	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805270867	unscripted	2	1	sunGlasses	0	base	1	true	913	1030	2216	1289	1211	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805270869	unscripted	2	1	sunGlasses	0	base	1	true	820	1067	2235	1347	1294	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805270871	unscripted	2	1	sunGlasses	0	base	1	true	721	1110	2249	1405	1385	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805270905	unscripted	2	1	sunGlasses	0	base	1	true	632	1168	2268	1468	1468	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805270906	unscripted	2	1	sunGlasses	0	base	1	true	494	1254	2284	1550	1608	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805270945	unscripted	2	1	sunGlasses	0	base	1	true	419	1302	2301	1589	1690	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805270946	unscripted	2	1	sunGlasses	0	base	1	true	331	1364	2316	1632	1796	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805270949	unscripted	2	1	sunGlasses	0	base	1	true	266	1399	2335	1647	1878	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805270983	unscripted	2	1	sunGlasses	0	base	1	true	212	1425	2351	1652	1951	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805270985	unscripted	2	1	sunGlasses	0	base	1	true	200	1431	2366	1652	1970	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805271023	unscripted	2	1	sunGlasses	0	base	1	true	179	1442	2384	1652	2004	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805271025	unscripted	2	1	sunGlasses	0	base	1	true	172	1448	2400	1652	2019	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805271026	unscripted	2	1	sunGlasses	0	base	1	true	148	1443	2415	1637	2043	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805271063	unscripted	2	1	sunGlasses	0	base	1	true	138	1443	2434	1632	2057	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805271065	unscripted	2	1	sunGlasses	0	base	1	true	124	1444	2453	1623	2081	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805271103	unscripted	2	1	sunGlasses	0	base	1	true	123	1446	2467	1623	2086	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805271107	unscripted	2	1	sunGlasses	0	base	1	true	118	1444	2485	1618	2091	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805271108	unscripted	2	1	sunGlasses	0	base	1	true	118	1448	2501	1618	2101	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805271143	unscripted	2	1	sunGlasses	0	base	1	true	113	1446	2518	1613	2106	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805271222	unscripted	2	1	sunGlasses	0	base	1	true	113	1447	2583	1613	2110	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805271342	unscripted	2	1	sunGlasses	0	base	1	true	108	1443	2701	1608	2110	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805271420	unscripted	2	1	sunGlasses	0	base	1	true	103	1438	2810	1603	2110	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805271500	unscripted	2	1	sunGlasses	0	base	1	true	99	1435	2886	1599	2110	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805271548	unscripted	2	1	sunGlasses	0	base	1	true	99	1433	2908	1599	2106	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805271550	unscripted	2	1	sunGlasses	0	base	1	true	94	1428	2918	1594	2106	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805271552	unscripted	2	1	sunGlasses	0	base	1	true	70	1400	2934	1570	2091	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805271586	unscripted	2	1	sunGlasses	0	base	1	true	56	1385	2951	1555	2086	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805271588	unscripted	2	1	sunGlasses	0	base	1	true	48	1373	2969	1545	2081	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805271627	unscripted	2	1	sunGlasses	0	base	1	true	45	1370	2984	1541	2081	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805271629	unscripted	2	1	sunGlasses	0	base	1	true	40	1365	3000	1536	2081	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805271666	unscripted	2	1	sunGlasses	0	base	1	true	36	1361	3036	1531	2081	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805298063	unscripted	2	2	barrel	0	base	1	false	939	none	508	1207	1192	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805298065	unscripted	2	2	barrel	0	base	1	false	925	none	532	1217	1178	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805298108	unscripted	2	2	barrel	0	base	1	false	916	none	547	1221	1158	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805298109	unscripted	2	2	barrel	0	base	1	false	882	none	569	1250	1139	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805298147	unscripted	2	2	barrel	0	base	1	false	864	none	581	1265	1124	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805298227	unscripted	2	2	barrel	0	base	1	false	842	none	597	1284	1110	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805298228	unscripted	2	2	barrel	0	base	1	false	808	none	613	1313	1086	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805298231	unscripted	2	2	barrel	0	base	1	false	781	none	629	1333	1052	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805298232	unscripted	2	2	barrel	0	base	1	false	736	none	648	1371	1008	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805298235	unscripted	2	2	barrel	0	base	1	false	714	none	664	1391	989	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805298236	unscripted	2	2	barrel	0	base	1	false	686	none	679	1415	945	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805298238	unscripted	2	2	barrel	0	base	1	false	666	none	697	1434	926	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805298267	unscripted	2	2	barrel	0	base	1	false	656	none	713	1444	916	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805298268	unscripted	2	2	barrel	0	base	1	false	651	none	730	1449	912	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805298466	unscripted	2	2	barrel	0	base	1	false	651	none	912	1449	916	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805298704	unscripted	2	2	barrel	0	base	1	false	617	none	1159	1483	916	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805298743	unscripted	2	2	barrel	0	base	1	false	511	none	1182	1589	912	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805298847	unscripted	2	2	barrel	0	base	1	false	342	none	1223	1758	912	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805298862	unscripted	2	2	barrel	0	base	1	false	284	none	1234	1816	912	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805298863	unscripted	2	2	barrel	0	base	1	false	245	none	1247	1855	907	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805298865	unscripted	2	2	barrel	0	base	1	false	192	none	1263	1908	907	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805298866	unscripted	2	2	barrel	0	base	1	false	144	none	1279	1956	907	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805298868	unscripted	2	2	barrel	0	base	1	false	91	none	1298	2009	907	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805298870	unscripted	2	2	barrel	0	base	1	false	76	none	1313	2024	907	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805298885	unscripted	2	2	barrel	0	base	1	false	47	none	1329	2053	907	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805298902	unscripted	2	2	barrel	0	base	1	false	28	none	1348	2072	907	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805298903	unscripted	2	2	barrel	0	base	1	false	14	none	1363	2087	907	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805298940	unscripted	2	2	barrel	0	base	1	false	8	none	1380	2096	907	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805327066	unscripted	2	3	saxophone	0	base	1	false	947	none	488	1188	1197	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805327074	unscripted	2	3	saxophone	0	base	1	false	946	none	532	1183	1197	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805327186	unscripted	2	3	saxophone	0	base	1	false	944	none	641	1178	1197	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805327266	unscripted	2	3	saxophone	0	base	1	false	943	none	718	1173	1197	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805327267	unscripted	2	3	saxophone	0	base	1	false	938	none	752	1173	1202	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805327305	unscripted	2	3	saxophone	0	base	1	false	935	none	793	1163	1202	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805327345	unscripted	2	3	saxophone	0	base	1	false	930	none	826	1163	1207	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805327385	unscripted	2	3	saxophone	0	base	1	false	927	none	861	1163	1211	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805327425	unscripted	2	3	saxophone	0	base	1	false	916	none	908	1159	1221	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805327465	unscripted	2	3	saxophone	0	base	1	false	911	none	935	1159	1226	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805327505	unscripted	2	3	saxophone	0	base	1	false	906	none	963	1159	1231	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805327545	unscripted	2	3	saxophone	0	base	1	false	901	none	1003	1159	1236	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805327547	unscripted	2	3	saxophone	0	base	1	false	898	none	1023	1159	1240	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805327550	unscripted	2	3	saxophone	0	base	1	false	893	none	1037	1159	1245	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805327585	unscripted	2	3	saxophone	0	base	1	false	883	none	1053	1159	1255	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805327587	unscripted	2	3	saxophone	0	base	1	false	874	none	1069	1159	1265	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805327625	unscripted	2	3	saxophone	0	base	1	false	870	none	1086	1159	1269	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805327626	unscripted	2	3	saxophone	0	base	1	false	856	none	1107	1159	1284	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805327665	unscripted	2	3	saxophone	0	base	1	false	844	none	1120	1163	1298	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805327667	unscripted	2	3	saxophone	0	base	1	false	820	none	1137	1163	1323	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805327668	unscripted	2	3	saxophone	0	base	1	false	783	none	1153	1159	1361	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805327704	unscripted	2	3	saxophone	0	base	1	false	746	none	1170	1144	1395	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805327705	unscripted	2	3	saxophone	0	base	1	false	662	none	1186	1110	1472	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805327744	unscripted	2	3	saxophone	0	base	1	false	555	none	1205	1062	1569	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805327745	unscripted	2	3	saxophone	0	base	1	false	430	none	1220	1014	1685	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805327784	unscripted	2	3	saxophone	0	base	1	false	338	none	1237	985	1772	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805327786	unscripted	2	3	saxophone	0	base	1	false	225	none	1254	941	1878	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805327787	unscripted	2	3	saxophone	0	base	1	false	180	none	1270	927	1922	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805327823	unscripted	2	3	saxophone	0	base	1	false	130	none	1288	912	1970	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805327825	unscripted	2	3	saxophone	0	base	1	false	57	none	1303	898	2043	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805327864	unscripted	2	3	saxophone	0	base	1	false	24	none	1320	893	2077	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805327865	unscripted	2	3	saxophone	0	base	1	false	12	none	1337	893	2110	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805327867	unscripted	2	3	saxophone	0	base	1	false	19	none	1353	888	2115	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805327903	unscripted	2	3	saxophone	0	base	1	false	27	none	1368	888	2125	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805327905	unscripted	2	3	saxophone	0	base	1	false	32	none	1386	888	2130	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805327943	unscripted	2	3	saxophone	0	base	1	false	38	none	1410	883	2135	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805327944	unscripted	2	3	saxophone	0	base	1	false	42	none	1437	883	2139	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805327983	unscripted	2	3	saxophone	0	base	1	false	49	none	1458	878	2144	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805327985	unscripted	2	3	saxophone	0	base	1	false	53	none	1472	878	2149	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805328023	unscripted	2	3	saxophone	0	base	1	false	58	none	1485	878	2154	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805328062	unscripted	2	3	saxophone	0	base	1	false	62	none	1525	878	2159	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805328064	unscripted	2	3	saxophone	0	base	1	false	67	none	1547	878	2164	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805360666	unscripted	3	0	scissors	0	exp	3	false	913	none	517	1178	1153	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805360787	unscripted	3	0	scissors	0	exp	3	false	768	none	537	1052	1057	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805360789	unscripted	3	0	scissors	0	exp	3	false	667	none	554	965	960	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805360826	unscripted	3	0	scissors	0	exp	3	false	525	none	571	825	873	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805360828	unscripted	3	0	scissors	0	exp	3	false	487	none	588	786	858	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805360846	unscripted	3	0	scissors	0	exp	3	false	412	none	604	709	844	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805360867	unscripted	3	0	scissors	0	exp	3	false	379	none	620	675	844	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805360909	unscripted	3	0	scissors	0	exp	3	false	341	none	639	637	844	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805360946	unscripted	3	0	scissors	0	exp	3	false	321	none	654	617	844	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805360948	unscripted	3	0	scissors	0	exp	3	false	308	none	671	603	844	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805360949	unscripted	3	0	scissors	0	exp	3	false	286	none	686	583	858	updateMouse
planned_sample	9457-4189cc9b-a82b-4db9-828d-bf90d1987aee	1522805360951	unscripted	3	0	scissors	0	exp	3	false	271	none	705	569	863	updateMouse
