iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803182330	unscripted	2	3	book	0	base	5	false	1016	none	624	1159	1283	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803182344	unscripted	2	3	book	0	base	5	false	1037	none	642	1138	1310	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803182361	unscripted	2	3	book	0	base	5	false	1059	none	657	1118	1337	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803182387	unscripted	2	3	book	0	base	5	false	1093	none	675	1091	1377	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803182395	unscripted	2	3	book	0	base	5	false	1118	none	690	1078	1404	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803182412	unscripted	2	3	book	0	base	5	false	1124	none	708	1071	1411	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803182427	unscripted	2	3	book	0	base	5	false	1137	none	724	1071	1425	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803182446	unscripted	2	3	book	0	base	5	false	1142	none	743	1064	1431	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803182517	unscripted	2	3	book	0	base	5	false	1143	none	814	1071	1431	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803182532	unscripted	2	3	book	0	base	5	false	1144	none	824	1078	1431	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803182545	unscripted	2	3	book	0	base	5	false	1139	none	842	1084	1425	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803182561	unscripted	2	3	book	0	base	5	false	1108	none	858	1098	1391	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803182577	unscripted	2	3	book	0	base	5	false	1045	none	874	1111	1324	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803182595	unscripted	2	3	book	0	base	5	false	920	none	891	1138	1189	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803182612	unscripted	2	3	book	0	base	5	false	830	none	908	1145	1094	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803182630	unscripted	2	3	book	0	base	5	false	716	none	924	1145	973	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803182646	unscripted	2	3	book	0	base	5	false	617	none	942	1132	872	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803182661	unscripted	2	3	book	0	base	5	false	530	none	958	1118	784	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803182678	unscripted	2	3	book	0	base	5	false	445	none	975	1105	696	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803182695	unscripted	2	3	book	0	base	5	false	370	none	991	1084	622	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803182713	unscripted	2	3	book	0	base	5	false	314	none	1007	1064	568	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803182730	unscripted	2	3	book	0	base	5	false	249	none	1025	1037	508	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803182744	unscripted	2	3	book	0	base	5	false	219	none	1041	1024	481	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803182761	unscripted	2	3	book	0	base	5	false	185	none	1058	1004	454	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803182778	unscripted	2	3	book	0	base	5	false	148	none	1075	977	427	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803182797	unscripted	2	3	book	0	base	5	false	111	none	1092	950	400	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803183272	unscripted	2	3	book	0	base	5	false	82	none	1108	923	379	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803183274	unscripted	2	3	book	0	base	5	false	66	none	1124	909	366	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803183276	unscripted	2	3	book	0	base	5	false	59	none	1141	902	359	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803183278	unscripted	2	3	book	0	base	5	false	52	none	1344	902	352	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803206420	unscripted	3	0	binoculars	0	exp	2	false	1274	none	1460	1192	1189	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803206444	unscripted	3	0	binoculars	0	exp	2	false	1270	none	1485	1192	1195	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803206461	unscripted	3	0	binoculars	0	exp	2	false	1266	none	1501	1186	1195	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803206480	unscripted	3	0	binoculars	0	exp	2	false	1261	none	1519	1186	1202	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803206517	unscripted	3	0	binoculars	0	exp	2	false	1251	none	1557	1179	1209	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803206543	unscripted	3	0	binoculars	0	exp	2	false	1246	none	1583	1172	1209	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803206563	unscripted	3	0	binoculars	0	exp	2	false	1228	none	1603	1159	1222	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803206579	unscripted	3	0	binoculars	0	exp	2	false	1218	none	1620	1152	1229	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803206601	unscripted	3	0	binoculars	0	exp	2	false	1203	none	1635	1145	1243	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803206613	unscripted	3	0	binoculars	0	exp	2	false	1189	none	1653	1138	1256	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803206635	unscripted	3	0	binoculars	0	exp	2	false	1161	none	1669	1125	1283	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803206644	unscripted	3	0	binoculars	0	exp	2	false	1146	none	1685	1118	1297	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803206663	unscripted	3	0	binoculars	0	exp	2	false	1127	none	1702	1111	1317	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803206678	unscripted	3	0	binoculars	0	exp	2	false	1122	none	1719	1111	1324	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803206696	unscripted	3	0	binoculars	0	exp	2	false	1109	none	1736	1105	1337	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803206715	unscripted	3	0	binoculars	0	exp	2	false	1095	none	1753	1105	1357	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803206730	unscripted	3	0	binoculars	0	exp	2	false	1086	none	1768	1105	1371	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803206745	unscripted	3	0	binoculars	0	exp	2	false	1077	none	1785	1105	1384	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803206762	unscripted	3	0	binoculars	0	exp	2	false	1074	none	1803	1118	1404	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803206778	unscripted	3	0	binoculars	0	exp	2	false	1065	none	1818	1125	1425	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803206795	unscripted	3	0	binoculars	0	exp	2	false	1063	none	1835	1132	1438	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803206811	unscripted	3	0	binoculars	0	exp	2	false	1063	none	1852	1138	1445	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803206830	unscripted	3	0	binoculars	0	exp	2	false	1059	none	1868	1138	1452	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803206854	unscripted	3	0	binoculars	0	exp	2	false	1055	none	1885	1138	1458	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803206861	unscripted	3	0	binoculars	0	exp	2	false	1057	none	1902	1145	1465	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803206878	unscripted	3	0	binoculars	0	exp	2	false	1048	none	1918	1145	1479	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803206895	unscripted	3	0	binoculars	0	exp	2	false	1041	none	1936	1145	1492	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803206917	unscripted	3	0	binoculars	0	exp	2	false	1032	none	1953	1145	1506	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803206931	unscripted	3	0	binoculars	0	exp	2	false	1025	none	1969	1145	1519	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803206945	unscripted	3	0	binoculars	0	exp	2	false	1011	none	1985	1138	1533	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803206963	unscripted	3	0	binoculars	0	exp	2	false	999	none	2003	1132	1546	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803206979	unscripted	3	0	binoculars	0	exp	2	false	991	none	2019	1132	1560	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803206995	unscripted	3	0	binoculars	0	exp	2	false	986	none	2035	1125	1560	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803207011	unscripted	3	0	binoculars	0	exp	2	false	976	none	2051	1118	1566	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803207070	unscripted	3	0	binoculars	0	exp	2	false	971	none	2110	1111	1566	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803207094	unscripted	3	0	binoculars	0	exp	2	false	950	none	2135	1091	1573	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803207112	unscripted	3	0	binoculars	0	exp	2	false	920	none	2152	1064	1587	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803207130	unscripted	3	0	binoculars	0	exp	2	false	880	none	2169	1030	1607	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803207145	unscripted	3	0	binoculars	0	exp	2	false	832	none	2185	990	1634	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803207162	unscripted	3	0	binoculars	0	exp	2	false	777	none	2201	950	1674	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803207179	unscripted	3	0	binoculars	0	exp	2	false	659	none	2219	862	1755	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803207194	unscripted	3	0	binoculars	0	exp	2	false	571	none	2235	788	1802	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803207240	unscripted	3	0	binoculars	0	exp	2	false	502	none	2252	727	1836	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803207244	unscripted	3	0	binoculars	0	exp	2	false	444	none	2269	680	1870	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803207245	unscripted	3	0	binoculars	0	exp	2	false	401	none	2285	646	1897	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803207263	unscripted	3	0	binoculars	0	exp	2	false	379	none	2303	633	1917	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803207279	unscripted	3	0	binoculars	0	exp	2	false	361	none	2320	619	1930	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803207295	unscripted	3	0	binoculars	0	exp	2	false	343	none	2336	606	1944	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803207313	unscripted	3	0	binoculars	0	exp	2	false	331	none	2352	599	1957	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803207330	unscripted	3	0	binoculars	0	exp	2	false	315	none	2370	585	1964	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803207347	unscripted	3	0	binoculars	0	exp	2	false	301	none	2386	572	1971	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803207361	unscripted	3	0	binoculars	0	exp	2	false	283	none	2402	552	1971	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803207379	unscripted	3	0	binoculars	0	exp	2	false	253	none	2419	518	1971	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803207396	unscripted	3	0	binoculars	0	exp	2	false	230	none	2435	491	1971	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803207413	unscripted	3	0	binoculars	0	exp	2	false	208	none	2451	464	1971	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803207437	unscripted	3	0	binoculars	0	exp	2	false	188	none	2470	437	1971	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803207445	unscripted	3	0	binoculars	0	exp	2	false	169	none	2485	410	1971	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803207464	unscripted	3	0	binoculars	0	exp	2	false	147	none	2501	383	1978	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803207482	unscripted	3	0	binoculars	0	exp	2	false	128	none	2519	356	1984	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803207504	unscripted	3	0	binoculars	0	exp	2	false	123	none	2535	343	1984	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803207519	unscripted	3	0	binoculars	0	exp	2	false	114	none	2552	336	1991	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803207532	unscripted	3	0	binoculars	0	exp	2	false	112	none	2571	329	1991	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803207544	unscripted	3	0	binoculars	0	exp	2	false	103	none	2585	316	1998	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803207562	unscripted	3	0	binoculars	0	exp	2	false	102	none	2602	309	1998	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803207580	unscripted	3	0	binoculars	0	exp	2	false	95	none	2619	295	2005	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803207594	unscripted	3	0	binoculars	0	exp	2	false	90	none	2635	282	2011	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803207612	unscripted	3	0	binoculars	0	exp	2	false	85	none	2652	275	2018	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803207630	unscripted	3	0	binoculars	0	exp	2	false	84	none	2669	262	2025	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803207647	unscripted	3	0	binoculars	0	exp	2	false	85	none	2686	248	2032	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803207662	unscripted	3	0	binoculars	0	exp	2	false	85	none	2703	241	2038	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803207678	unscripted	3	0	binoculars	0	exp	2	false	89	none	2719	235	2038	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803207720	unscripted	3	0	binoculars	0	exp	2	false	95	none	2757	228	2038	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803207741	unscripted	3	0	binoculars	0	exp	2	false	90	none	2781	228	2045	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803208122	unscripted	3	0	binoculars	0	exp	2	false	89	none	3162	235	2038	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803208144	unscripted	3	0	binoculars	0	exp	2	false	95	none	3185	241	2025	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803208162	unscripted	3	0	binoculars	0	exp	2	false	91	none	3202	248	2025	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803208178	unscripted	3	0	binoculars	0	exp	2	false	97	none	3218	248	2018	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803208214	unscripted	3	0	binoculars	0	exp	2	false	93	none	3255	255	2018	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803208239	unscripted	3	0	binoculars	0	exp	2	false	99	none	3279	255	2011	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803237070	unscripted	3	1	wrench	0	exp	2	false	957	none	516	1199	1209	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803237082	unscripted	3	1	wrench	0	exp	2	false	959	none	527	1192	1209	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803237097	unscripted	3	1	wrench	0	exp	2	false	966	none	542	1192	1216	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803237277	unscripted	3	1	wrench	0	exp	2	false	968	none	723	1186	1216	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803237722	unscripted	3	1	wrench	0	exp	2	false	961	none	1166	1186	1209	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803237737	unscripted	3	1	wrench	0	exp	2	false	953	none	1181	1192	1202	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803237762	unscripted	3	1	wrench	0	exp	2	false	876	none	1208	1233	1135	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803237777	unscripted	3	1	wrench	0	exp	2	false	817	none	1224	1260	1081	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803237794	unscripted	3	1	wrench	0	exp	2	false	757	none	1241	1287	1027	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803237814	unscripted	3	1	wrench	0	exp	2	false	691	none	1258	1314	966	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803237832	unscripted	3	1	wrench	0	exp	2	false	616	none	1274	1327	892	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803237845	unscripted	3	1	wrench	0	exp	2	false	565	none	1291	1327	838	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803237863	unscripted	3	1	wrench	0	exp	2	false	522	none	1308	1320	791	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803237878	unscripted	3	1	wrench	0	exp	2	false	486	none	1325	1314	750	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803237894	unscripted	3	1	wrench	0	exp	2	false	459	none	1341	1293	710	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803237912	unscripted	3	1	wrench	0	exp	2	false	445	none	1357	1273	683	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803237927	unscripted	3	1	wrench	0	exp	2	false	431	none	1374	1267	663	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803237946	unscripted	3	1	wrench	0	exp	2	false	427	none	1391	1253	649	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803237962	unscripted	3	1	wrench	0	exp	2	false	421	none	1408	1246	636	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803237978	unscripted	3	1	wrench	0	exp	2	false	415	none	1425	1246	629	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803238019	unscripted	3	1	wrench	0	exp	2	false	413	none	1465	1240	622	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803238031	unscripted	3	1	wrench	0	exp	2	false	408	none	1477	1240	615	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803238044	unscripted	3	1	wrench	0	exp	2	false	403	none	1491	1240	609	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803238068	unscripted	3	1	wrench	0	exp	2	false	393	none	1507	1240	595	updateMouse
planned_sample	6540-7f14fa62-c692-4860-90d4-32baa1137833	1522803238080	unscripted	3	1	wrench	0	exp	2	false	383	none	1524	1233	575	updateMouse
