iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792107310	unscripted	3	2	pandaToy	0	exp	7	false	99	none	901	1453	388	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792107328	unscripted	3	2	pandaToy	0	exp	7	false	97	none	919	1453	385	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792107342	unscripted	3	2	pandaToy	0	exp	7	false	94	none	935	1453	382	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792107360	unscripted	3	2	pandaToy	0	exp	7	false	91	none	952	1453	378	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792107377	unscripted	3	2	pandaToy	0	exp	7	false	88	none	969	1453	375	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792107391	unscripted	3	2	pandaToy	0	exp	7	false	83	none	985	1457	372	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792107422	unscripted	3	2	pandaToy	0	exp	7	false	80	none	1012	1457	368	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792107431	unscripted	3	2	pandaToy	0	exp	7	false	77	none	1024	1457	365	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792125378	unscripted	3	3	mediumCandle	0	exp	7	true	1265	926	24	1180	1209	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792125389	unscripted	3	3	mediumCandle	0	exp	7	true	1274	926	36	1183	1219	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792125413	unscripted	3	3	mediumCandle	0	exp	7	true	1324	940	62	1210	1263	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792125424	unscripted	3	3	mediumCandle	0	exp	7	true	1371	964	73	1243	1296	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792125438	unscripted	3	3	mediumCandle	0	exp	7	true	1404	979	86	1263	1323	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792125464	unscripted	3	3	mediumCandle	0	exp	7	true	1489	1034	103	1327	1379	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792125470	unscripted	3	3	mediumCandle	0	exp	7	true	1593	1118	119	1417	1436	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792125490	unscripted	3	3	mediumCandle	0	exp	7	true	1651	1170	139	1470	1466	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792125523	unscripted	3	3	mediumCandle	0	exp	7	true	1661	1180	153	1480	1469	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792125524	unscripted	3	3	mediumCandle	0	exp	7	true	1663	1183	168	1483	1469	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792125683	unscripted	3	3	mediumCandle	0	exp	7	true	1658	1177	329	1477	1469	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792125705	unscripted	3	3	mediumCandle	0	exp	7	true	1647	1167	352	1467	1463	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792125723	unscripted	3	3	mediumCandle	0	exp	7	true	1639	1160	368	1460	1459	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792125738	unscripted	3	3	mediumCandle	0	exp	7	true	1609	1131	385	1430	1446	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792125754	unscripted	3	3	mediumCandle	0	exp	7	true	1555	1083	403	1380	1419	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792125771	unscripted	3	3	mediumCandle	0	exp	7	true	1536	1071	418	1367	1406	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792125797	unscripted	3	3	mediumCandle	0	exp	7	true	1524	1057	436	1353	1403	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792125805	unscripted	3	3	mediumCandle	0	exp	7	true	1508	1045	455	1340	1393	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792125821	unscripted	3	3	mediumCandle	0	exp	7	true	1494	1033	469	1327	1386	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792125838	unscripted	3	3	mediumCandle	0	exp	7	true	1487	1022	486	1316	1386	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792125856	unscripted	3	3	mediumCandle	0	exp	7	true	1480	1012	503	1306	1386	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792125872	unscripted	3	3	mediumCandle	0	exp	7	true	1471	996	519	1290	1389	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792125887	unscripted	3	3	mediumCandle	0	exp	7	true	1465	978	536	1273	1396	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792125904	unscripted	3	3	mediumCandle	0	exp	7	true	1459	960	552	1256	1403	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792125923	unscripted	3	3	mediumCandle	0	exp	7	true	1457	950	570	1246	1409	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792125938	unscripted	3	3	mediumCandle	0	exp	7	true	1453	944	586	1240	1409	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792125955	unscripted	3	3	mediumCandle	0	exp	7	true	1454	940	603	1236	1413	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792125971	unscripted	3	3	mediumCandle	0	exp	7	true	1450	934	619	1230	1413	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792125989	unscripted	3	3	mediumCandle	0	exp	7	true	1439	917	635	1213	1413	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792126004	unscripted	3	3	mediumCandle	0	exp	7	true	1406	878	652	1173	1403	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792126024	unscripted	3	3	mediumCandle	0	exp	7	true	1332	811	669	1100	1366	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792126038	unscripted	3	3	mediumCandle	0	exp	7	true	1195	697	686	966	1293	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792126054	unscripted	3	3	mediumCandle	0	exp	7	true	1020	595	702	806	1186	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792126070	unscripted	3	3	mediumCandle	0	exp	7	true	836	542	719	629	1069	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792126090	unscripted	3	3	mediumCandle	0	exp	7	true	687	569	736	486	962	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792126105	unscripted	3	3	mediumCandle	0	exp	7	true	593	628	752	416	882	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792126122	unscripted	3	3	mediumCandle	0	exp	7	true	500	708	769	372	795	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792126138	unscripted	3	3	mediumCandle	0	exp	7	true	454	754	786	369	749	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792126161	unscripted	3	3	mediumCandle	0	exp	7	true	408	796	802	355	705	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792126169	unscripted	3	3	mediumCandle	0	exp	7	true	364	839	819	345	662	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792126223	unscripted	3	3	mediumCandle	0	exp	7	true	337	866	836	342	635	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792126224	unscripted	3	3	mediumCandle	0	exp	7	true	316	885	852	332	615	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792126225	unscripted	3	3	mediumCandle	0	exp	7	true	300	901	869	329	599	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792126247	unscripted	3	3	mediumCandle	0	exp	7	true	276	925	886	329	575	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792126254	unscripted	3	3	mediumCandle	0	exp	7	true	256	945	902	329	555	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792126271	unscripted	3	3	mediumCandle	0	exp	7	true	229	972	919	329	528	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792126288	unscripted	3	3	mediumCandle	0	exp	7	true	204	998	936	332	502	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792126304	unscripted	3	3	mediumCandle	0	exp	7	true	194	1008	952	332	492	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792126327	unscripted	3	3	mediumCandle	0	exp	7	true	161	1042	970	332	458	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792126339	unscripted	3	3	mediumCandle	0	exp	7	true	138	1065	986	332	435	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792126355	unscripted	3	3	mediumCandle	0	exp	7	true	118	1085	1002	329	415	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792126372	unscripted	3	3	mediumCandle	0	exp	7	true	107	1095	1019	325	405	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792126389	unscripted	3	3	mediumCandle	0	exp	7	true	90	1112	1037	319	388	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792126404	unscripted	3	3	mediumCandle	0	exp	7	true	78	1122	1052	312	378	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792126422	unscripted	3	3	mediumCandle	0	exp	7	true	65	1135	1070	309	365	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792126439	unscripted	3	3	mediumCandle	0	exp	7	true	58	1142	1086	302	358	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792126465	unscripted	3	3	mediumCandle	0	exp	7	true	52	1148	1102	295	352	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792126472	unscripted	3	3	mediumCandle	0	exp	7	true	42	1158	1119	295	342	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792126487	unscripted	3	3	mediumCandle	0	exp	7	true	42	1158	1135	292	342	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792126506	unscripted	3	3	mediumCandle	0	exp	7	true	33	1168	1153	289	332	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792140356	unscripted	4	0	comb	0	base	8	false	964	none	19	1216	1202	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792140369	unscripted	4	0	comb	0	base	8	false	977	none	31	1230	1202	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792140384	unscripted	4	0	comb	0	base	8	false	1023	none	46	1273	1216	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792140401	unscripted	4	0	comb	0	base	8	false	1155	none	64	1397	1263	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792140417	unscripted	4	0	comb	0	base	8	false	1253	none	80	1490	1293	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792140432	unscripted	4	0	comb	0	base	8	false	1360	none	96	1593	1323	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792140449	unscripted	4	0	comb	0	base	8	false	1456	none	113	1687	1343	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792140467	unscripted	4	0	comb	0	base	8	false	1508	none	130	1740	1349	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792140485	unscripted	4	0	comb	0	base	8	false	1527	none	147	1760	1349	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792140570	unscripted	4	0	comb	0	base	8	false	1524	none	232	1757	1349	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792140604	unscripted	4	0	comb	0	base	8	false	1523	none	246	1757	1346	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792140606	unscripted	4	0	comb	0	base	8	false	1513	none	264	1747	1343	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792140616	unscripted	4	0	comb	0	base	8	false	1508	none	281	1744	1336	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792140636	unscripted	4	0	comb	0	base	8	false	1504	none	297	1740	1336	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792140652	unscripted	4	0	comb	0	base	8	false	1503	none	314	1740	1333	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792140673	unscripted	4	0	comb	0	base	8	false	1502	none	336	1740	1329	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792140696	unscripted	4	0	comb	0	base	8	false	1499	none	352	1737	1329	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792140718	unscripted	4	0	comb	0	base	8	false	1498	none	375	1737	1326	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792141105	unscripted	4	0	comb	0	base	8	false	1489	none	768	1727	1326	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792141118	unscripted	4	0	comb	0	base	8	false	1482	none	780	1720	1326	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792141140	unscripted	4	0	comb	0	base	8	false	1451	none	797	1687	1329	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792141150	unscripted	4	0	comb	0	base	8	false	1415	none	814	1650	1326	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792141169	unscripted	4	0	comb	0	base	8	false	1386	none	830	1620	1323	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792141185	unscripted	4	0	comb	0	base	8	false	1363	none	847	1597	1319	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792141204	unscripted	4	0	comb	0	base	8	false	1342	none	863	1580	1306	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792141218	unscripted	4	0	comb	0	base	8	false	1331	none	881	1570	1299	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792141234	unscripted	4	0	comb	0	base	8	false	1314	none	897	1557	1286	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792141252	unscripted	4	0	comb	0	base	8	false	1236	none	914	1490	1236	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792141267	unscripted	4	0	comb	0	base	8	false	1091	none	930	1360	1162	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792141283	unscripted	4	0	comb	0	base	8	false	974	none	947	1250	1116	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792141308	unscripted	4	0	comb	0	base	8	false	873	none	964	1153	1089	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792141317	unscripted	4	0	comb	0	base	8	false	751	none	980	1036	1052	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792141334	unscripted	4	0	comb	0	base	8	false	632	none	997	919	1029	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792141352	unscripted	4	0	comb	0	base	8	false	479	none	1015	766	1012	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792141365	unscripted	4	0	comb	0	base	8	false	432	none	1030	719	1006	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792141386	unscripted	4	0	comb	0	base	8	false	318	none	1047	606	989	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792141405	unscripted	4	0	comb	0	base	8	false	268	none	1067	556	982	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792141420	unscripted	4	0	comb	0	base	8	false	239	none	1083	526	979	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792141434	unscripted	4	0	comb	0	base	8	false	214	none	1097	502	972	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792141450	unscripted	4	0	comb	0	base	8	false	198	none	1113	486	969	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792141467	unscripted	4	0	comb	0	base	8	false	181	none	1130	469	966	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792141495	unscripted	4	0	comb	0	base	8	false	174	none	1146	462	966	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792141500	unscripted	4	0	comb	0	base	8	false	169	none	1163	456	966	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792141617	unscripted	4	0	comb	0	base	8	false	165	none	1280	452	966	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792141635	unscripted	4	0	comb	0	base	8	false	156	none	1297	442	966	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792141649	unscripted	4	0	comb	0	base	8	false	143	none	1313	429	962	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792141678	unscripted	4	0	comb	0	base	8	false	116	none	1330	402	956	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792141685	unscripted	4	0	comb	0	base	8	false	70	none	1347	359	939	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792141705	unscripted	4	0	comb	0	base	8	false	23	none	1364	309	922	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792141717	unscripted	4	0	comb	0	base	8	false	25	none	1380	275	905	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792141732	unscripted	4	0	comb	0	base	8	false	38	none	1396	262	902	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792142137	unscripted	4	0	comb	0	base	8	false	39	none	1799	262	909	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792142150	unscripted	4	0	comb	0	base	8	false	35	none	1813	272	922	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792142174	unscripted	4	0	comb	0	base	8	false	86	none	1830	312	986	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792142186	unscripted	4	0	comb	0	base	8	false	182	none	1847	376	1066	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792142200	unscripted	4	0	comb	0	base	8	false	267	none	1863	439	1129	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792142224	unscripted	4	0	comb	0	base	8	false	361	none	1881	526	1182	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792142235	unscripted	4	0	comb	0	base	8	false	391	none	1897	556	1196	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792142250	unscripted	4	0	comb	0	base	8	false	397	none	1913	562	1199	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792143001	unscripted	4	0	comb	0	base	8	false	497	none	2663	556	1326	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792143035	unscripted	4	0	comb	0	base	8	false	493	none	2697	549	1326	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792143050	unscripted	4	0	comb	0	base	8	false	482	none	2713	539	1319	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792143066	unscripted	4	0	comb	0	base	8	false	472	none	2730	529	1313	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792143083	unscripted	4	0	comb	0	base	8	false	450	none	2746	509	1299	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792143109	unscripted	4	0	comb	0	base	8	false	417	none	2762	482	1276	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792143124	unscripted	4	0	comb	0	base	8	false	374	none	2781	442	1246	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792143132	unscripted	4	0	comb	0	base	8	false	331	none	2796	412	1212	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792143150	unscripted	4	0	comb	0	base	8	false	301	none	2813	386	1189	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792143167	unscripted	4	0	comb	0	base	8	false	270	none	2829	369	1162	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792143185	unscripted	4	0	comb	0	base	8	false	247	none	2846	352	1142	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792143202	unscripted	4	0	comb	0	base	8	false	229	none	2862	342	1126	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792143217	unscripted	4	0	comb	0	base	8	false	198	none	2879	329	1096	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792143233	unscripted	4	0	comb	0	base	8	false	180	none	2896	322	1079	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792143253	unscripted	4	0	comb	0	base	8	false	160	none	2913	319	1059	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792143267	unscripted	4	0	comb	0	base	8	false	139	none	2929	312	1039	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792143292	unscripted	4	0	comb	0	base	8	false	129	none	2946	312	1029	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792143302	unscripted	4	0	comb	0	base	8	false	119	none	2962	309	1019	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792143317	unscripted	4	0	comb	0	base	8	false	112	none	2979	309	1012	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792143334	unscripted	4	0	comb	0	base	8	false	106	none	2997	309	1006	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792143351	unscripted	4	0	comb	0	base	8	false	99	none	3013	309	999	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792143375	unscripted	4	0	comb	0	base	8	false	96	none	3030	309	996	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792143415	unscripted	4	0	comb	0	base	8	false	89	none	3046	309	989	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792143416	unscripted	4	0	comb	0	base	8	false	79	none	3063	309	979	updateMouse
planned_sample	3075-f2ea5c22-1e1d-412b-9454-48d4a17cb50c	1522792143422	unscripted	4	0	comb	0	base	8	false	72	none	3079	305	972	updateMouse
