iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820511166	unscripted	3	0	banana	0	base	6	false	382	none	1371	1904	1828	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820511186	unscripted	3	0	banana	0	base	6	false	343	none	1387	1942	1805	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820511202	unscripted	3	0	banana	0	base	6	false	324	none	1405	1965	1795	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820511219	unscripted	3	0	banana	0	base	6	false	305	none	1421	1980	1781	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820511237	unscripted	3	0	banana	0	base	6	false	279	none	1438	2003	1762	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820511255	unscripted	3	0	banana	0	base	6	false	221	none	1456	2045	1715	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820511267	unscripted	3	0	banana	0	base	6	false	194	none	1471	2069	1692	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820511289	unscripted	3	0	banana	0	base	6	false	173	none	1489	2083	1673	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820511322	unscripted	3	0	banana	0	base	6	false	164	none	1504	2097	1664	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820511325	unscripted	3	0	banana	0	base	6	false	136	none	1521	2111	1636	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820511337	unscripted	3	0	banana	0	base	6	false	123	none	1538	2116	1622	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820511350	unscripted	3	0	banana	0	base	6	false	104	none	1556	2120	1603	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820511372	unscripted	3	0	banana	0	base	6	false	95	none	1572	2120	1593	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820511400	unscripted	3	0	banana	0	base	6	false	91	none	1599	2120	1589	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820511413	unscripted	3	0	banana	0	base	6	false	81	none	1616	2120	1579	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820511439	unscripted	3	0	banana	0	base	6	false	68	none	1640	2120	1565	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820511452	unscripted	3	0	banana	0	base	6	false	54	none	1656	2120	1551	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820511485	unscripted	3	0	banana	0	base	6	false	50	none	1687	2120	1546	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820528539	unscripted	3	1	dollar	0	base	6	false	397	none	1141	1229	1209	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820528555	unscripted	3	1	dollar	0	base	6	false	394	none	1157	1234	1209	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820528570	unscripted	3	1	dollar	0	base	6	false	388	none	1175	1238	1213	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820528585	unscripted	3	1	dollar	0	base	6	false	371	none	1191	1252	1223	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820528604	unscripted	3	1	dollar	0	base	6	false	355	none	1208	1266	1232	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820528625	unscripted	3	1	dollar	0	base	6	false	339	none	1225	1280	1242	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820528639	unscripted	3	1	dollar	0	base	6	false	326	none	1242	1295	1246	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820528654	unscripted	3	1	dollar	0	base	6	false	309	none	1258	1309	1256	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820528670	unscripted	3	1	dollar	0	base	6	false	284	none	1275	1332	1270	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820528684	unscripted	3	1	dollar	0	base	6	false	256	none	1291	1356	1288	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820528705	unscripted	3	1	dollar	0	base	6	false	226	none	1308	1374	1312	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820528719	unscripted	3	1	dollar	0	base	6	false	200	none	1324	1393	1331	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820528735	unscripted	3	1	dollar	0	base	6	false	161	none	1340	1412	1364	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820528754	unscripted	3	1	dollar	0	base	6	false	142	none	1358	1426	1378	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820528770	unscripted	3	1	dollar	0	base	6	false	108	none	1375	1445	1406	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820528785	unscripted	3	1	dollar	0	base	6	false	92	none	1389	1454	1420	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820528966	unscripted	3	1	dollar	0	base	6	false	75	none	1408	1463	1434	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820528968	unscripted	3	1	dollar	0	base	6	false	46	none	1426	1482	1457	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820528971	unscripted	3	1	dollar	0	base	6	false	15	none	1441	1496	1485	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820528973	unscripted	3	1	dollar	0	base	6	false	17	none	1457	1510	1514	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820528975	unscripted	3	1	dollar	0	base	6	false	51	none	1475	1524	1546	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820528977	unscripted	3	1	dollar	0	base	6	false	77	none	1491	1534	1570	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820528979	unscripted	3	1	dollar	0	base	6	false	88	none	1508	1539	1579	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820528982	unscripted	3	1	dollar	0	base	6	false	97	none	1525	1539	1589	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820528983	unscripted	3	1	dollar	0	base	6	false	100	none	1540	1539	1593	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820528987	unscripted	3	1	dollar	0	base	6	false	105	none	1558	1539	1598	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820528989	unscripted	3	1	dollar	0	base	6	false	110	none	1574	1539	1603	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820528991	unscripted	3	1	dollar	0	base	6	false	111	none	1590	1543	1603	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820551026	unscripted	3	2	boardEraser	0	base	6	true	952	946	40	1196	1195	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820551176	unscripted	3	2	boardEraser	0	base	6	true	950	941	181	1191	1195	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820551315	unscripted	3	2	boardEraser	0	base	6	true	946	940	330	1191	1199	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820551334	unscripted	3	2	boardEraser	0	base	6	true	924	933	345	1191	1223	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820551351	unscripted	3	2	boardEraser	0	base	6	true	888	922	362	1191	1260	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820551370	unscripted	3	2	boardEraser	0	base	6	true	835	896	379	1177	1312	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820551384	unscripted	3	2	boardEraser	0	base	6	true	785	883	395	1173	1364	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820551401	unscripted	3	2	boardEraser	0	base	6	true	758	865	413	1158	1387	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820551420	unscripted	3	2	boardEraser	0	base	6	true	731	848	431	1144	1410	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820551435	unscripted	3	2	boardEraser	0	base	6	true	714	838	447	1135	1425	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820551450	unscripted	3	2	boardEraser	0	base	6	true	690	827	462	1126	1448	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820551465	unscripted	3	2	boardEraser	0	base	6	true	659	812	479	1112	1476	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820551485	unscripted	3	2	boardEraser	0	base	6	true	637	802	497	1102	1495	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820551500	unscripted	3	2	boardEraser	0	base	6	true	600	783	512	1083	1528	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820551520	unscripted	3	2	boardEraser	0	base	6	true	581	766	529	1065	1542	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820551531	unscripted	3	2	boardEraser	0	base	6	true	561	743	546	1041	1556	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820551550	unscripted	3	2	boardEraser	0	base	6	true	535	711	562	1008	1575	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820551565	unscripted	3	2	boardEraser	0	base	6	true	503	687	579	980	1603	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820551580	unscripted	3	2	boardEraser	0	base	6	true	478	677	595	966	1626	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820551601	unscripted	3	2	boardEraser	0	base	6	true	463	671	614	957	1640	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820551615	unscripted	3	2	boardEraser	0	base	6	true	444	671	631	952	1659	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820551631	unscripted	3	2	boardEraser	0	base	6	true	419	672	645	947	1683	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820551650	unscripted	3	2	boardEraser	0	base	6	true	404	662	662	933	1697	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820551670	unscripted	3	2	boardEraser	0	base	6	true	366	644	681	900	1734	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820551680	unscripted	3	2	boardEraser	0	base	6	true	356	647	695	900	1744	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820551700	unscripted	3	2	boardEraser	0	base	6	true	333	643	713	886	1767	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820551716	unscripted	3	2	boardEraser	0	base	6	true	314	652	730	886	1786	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820551730	unscripted	3	2	boardEraser	0	base	6	true	300	658	746	886	1800	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820551752	unscripted	3	2	boardEraser	0	base	6	true	277	669	763	886	1823	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820551766	unscripted	3	2	boardEraser	0	base	6	true	253	681	778	886	1847	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820551780	unscripted	3	2	boardEraser	0	base	6	true	220	714	796	905	1880	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820551800	unscripted	3	2	boardEraser	0	base	6	true	199	750	813	933	1903	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820551816	unscripted	3	2	boardEraser	0	base	6	true	197	793	829	975	1917	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820551830	unscripted	3	2	boardEraser	0	base	6	true	214	843	845	1027	1927	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820551852	unscripted	3	2	boardEraser	0	base	6	true	229	888	862	1069	1945	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820551866	unscripted	3	2	boardEraser	0	base	6	true	254	947	881	1121	1973	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820551891	unscripted	3	2	boardEraser	0	base	6	true	273	979	896	1149	1988	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820551921	unscripted	3	2	boardEraser	0	base	6	true	297	1016	912	1182	2006	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820551923	unscripted	3	2	boardEraser	0	base	6	true	323	1054	929	1215	2025	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820551930	unscripted	3	2	boardEraser	0	base	6	true	335	1071	944	1229	2034	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820551950	unscripted	3	2	boardEraser	0	base	6	true	352	1092	962	1248	2044	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820551973	unscripted	3	2	boardEraser	0	base	6	true	368	1115	979	1266	2058	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820551981	unscripted	3	2	boardEraser	0	base	6	true	386	1136	995	1285	2067	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820552000	unscripted	3	2	boardEraser	0	base	6	true	414	1160	1012	1313	2067	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820552015	unscripted	3	2	boardEraser	0	base	6	true	446	1196	1030	1346	2081	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820552041	unscripted	3	2	boardEraser	0	base	6	true	479	1227	1045	1379	2086	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820552063	unscripted	3	2	boardEraser	0	base	6	true	507	1254	1062	1407	2091	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820552070	unscripted	3	2	boardEraser	0	base	6	true	535	1281	1080	1435	2095	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820552085	unscripted	3	2	boardEraser	0	base	6	true	568	1313	1095	1468	2100	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820552106	unscripted	3	2	boardEraser	0	base	6	true	606	1349	1111	1506	2105	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820552120	unscripted	3	2	boardEraser	0	base	6	true	643	1384	1129	1543	2110	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820552131	unscripted	3	2	boardEraser	0	base	6	true	667	1410	1145	1567	2119	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820552150	unscripted	3	2	boardEraser	0	base	6	true	681	1424	1162	1581	2124	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820552165	unscripted	3	2	boardEraser	0	base	6	true	700	1445	1179	1600	2133	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820552186	unscripted	3	2	boardEraser	0	base	6	true	705	1451	1194	1604	2138	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820552206	unscripted	3	2	boardEraser	0	base	6	true	715	1462	1212	1614	2142	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820552221	unscripted	3	2	boardEraser	0	base	6	true	725	1476	1229	1623	2156	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820552235	unscripted	3	2	boardEraser	0	base	6	true	740	1495	1246	1637	2171	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820552251	unscripted	3	2	boardEraser	0	base	6	true	740	1497	1266	1637	2175	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820552291	unscripted	3	2	boardEraser	0	base	6	true	741	1502	1305	1637	2185	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820552320	unscripted	3	2	boardEraser	0	base	6	true	735	1504	1329	1628	2208	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820552335	unscripted	3	2	boardEraser	0	base	6	true	724	1499	1347	1614	2222	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820552356	unscripted	3	2	boardEraser	0	base	6	true	707	1487	1362	1595	2232	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820552366	unscripted	3	2	boardEraser	0	base	6	true	684	1468	1380	1571	2236	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820552381	unscripted	3	2	boardEraser	0	base	6	true	623	1418	1395	1506	2246	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820552405	unscripted	3	2	boardEraser	0	base	6	true	550	1354	1412	1431	2246	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820552417	unscripted	3	2	boardEraser	0	base	6	true	483	1298	1429	1360	2250	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820552430	unscripted	3	2	boardEraser	0	base	6	true	424	1249	1445	1295	2255	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820552465	unscripted	3	2	boardEraser	0	base	6	true	391	1222	1463	1257	2260	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820552471	unscripted	3	2	boardEraser	0	base	6	true	336	1174	1480	1196	2260	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820552481	unscripted	3	2	boardEraser	0	base	6	true	274	1118	1495	1130	2250	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820552500	unscripted	3	2	boardEraser	0	base	6	true	242	1088	1512	1097	2241	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820552515	unscripted	3	2	boardEraser	0	base	6	true	215	1061	1528	1074	2227	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820552536	unscripted	3	2	boardEraser	0	base	6	true	198	1044	1546	1060	2217	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820552551	unscripted	3	2	boardEraser	0	base	6	true	188	1035	1562	1051	2213	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820552576	unscripted	3	2	boardEraser	0	base	6	true	185	1032	1580	1051	2208	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820552582	unscripted	3	2	boardEraser	0	base	6	true	174	1021	1595	1041	2203	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820552601	unscripted	3	2	boardEraser	0	base	6	true	172	1018	1613	1041	2199	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820552626	unscripted	3	2	boardEraser	0	base	6	true	168	1015	1640	1036	2199	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820552657	unscripted	3	2	boardEraser	0	base	6	true	148	995	1669	1022	2185	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820552670	unscripted	3	2	boardEraser	0	base	6	true	145	991	1681	1022	2180	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820552687	unscripted	3	2	boardEraser	0	base	6	true	126	972	1695	1008	2166	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820552701	unscripted	3	2	boardEraser	0	base	6	true	101	945	1711	990	2147	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820552715	unscripted	3	2	boardEraser	0	base	6	true	86	929	1730	980	2133	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820552732	unscripted	3	2	boardEraser	0	base	6	true	83	922	1745	980	2124	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820552755	unscripted	3	2	boardEraser	0	base	6	true	77	915	1769	975	2119	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820583076	unscripted	3	3	feather	0	base	6	false	978	none	32	1154	1185	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820583750	unscripted	3	3	feather	0	base	6	false	973	none	705	1168	1185	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820583764	unscripted	3	3	feather	0	base	6	false	951	none	720	1205	1195	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820583785	unscripted	3	3	feather	0	base	6	false	947	none	738	1219	1195	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820583806	unscripted	3	3	feather	0	base	6	false	944	none	755	1229	1195	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820583852	unscripted	3	3	feather	0	base	6	false	939	none	806	1234	1199	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820583864	unscripted	3	3	feather	0	base	6	false	932	none	820	1243	1204	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820583884	unscripted	3	3	feather	0	base	6	false	904	none	837	1262	1227	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820583902	unscripted	3	3	feather	0	base	6	false	843	none	858	1285	1284	updateMouse
planned_sample	6229-27cb9668-3653-4e1b-a73d-a44746d18b32	1522820583916	unscripted	3	3	feather	0	base	6	false	827	none	871	1295	1298	updateMouse
