iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	8	1522356617658	679	1069	1522356616726	632	876	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	8	1522356617673	681	1070	1522356616743	632	873	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	8	1522356617691	687	1075	1522356616760	630	868	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	8	1522356617708	695	1082	1522356616777	627	860	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	8	1522356617726	700	1085	1522356616794	627	855	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	8	1522356617740	708	1092	1522356616810	624	847	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	8	1522356617763	714	1097	1522356616825	622	842	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	8	1522356617773	718	1100	1522356616843	622	837	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	8	1522356617791	721	1102	1522356616859	622	834	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	8	1522356617808	723	1103	1522356616876	622	832	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	8	1522356617826	726	1105	1522356616893	622	829	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	8	1522356617840	728	1106	1522356616910	622	827	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	8	1522356617866	733	1109	1522356616928	622	821	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	8	1522356617875	741	1116	1522356616944	619	814	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	8	1522356617891	747	1121	1522356616961	617	808	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	8	1522356617908	753	1127	1522356616976	614	803	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	8	1522356617923	758	1130	1522356616993	614	798	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	8	1522356617940	762	1133	1522356617010	614	793	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	9	1522356625158	592	608	1522356624227	892	915	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	9	1522356625488	576	624	1522356624557	876	915	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	9	1522356625503	511	689	1522356624573	811	925	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	9	1522356625518	442	759	1522356624589	741	938	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	9	1522356625536	352	850	1522356624606	650	941	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	9	1522356625553	258	943	1522356624623	557	928	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	9	1522356625571	174	1026	1522356624639	474	886	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	9	1522356625586	124	1081	1522356624656	419	865	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	9	1522356625603	114	1097	1522356624673	404	853	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	9	1522356625618	111	1100	1522356624689	401	853	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	9	1522356625636	108	1103	1522356624706	398	853	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	9	1522356625670	108	1105	1522356624740	396	850	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	9	1522356625688	105	1108	1522356624757	393	850	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	9	1522356625706	101	1116	1522356624773	385	845	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	9	1522356625721	99	1118	1522356624789	383	845	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	9	1522356625780	101	1118	1522356624851	383	842	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	9	1522356625796	98	1123	1522356624865	378	840	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	9	1522356625818	92	1136	1522356624889	365	834	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	9	1522356625891	90	1139	1522356624959	362	834	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	9	1522356625910	92	1140	1522356624981	362	832	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	9	1522356626401	94	1137	1522356625469	365	832	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	9	1522356626418	100	1123	1522356625489	378	837	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	9	1522356626436	111	1100	1522356625506	401	853	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	9	1522356626456	134	1068	1522356625523	432	873	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	9	1522356626471	151	1050	1522356625540	450	881	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	9	1522356626488	161	1039	1522356625557	461	884	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	9	1522356626506	163	1037	1522356625573	463	886	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	9	1522356626521	169	1031	1522356625590	469	886	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	9	1522356626556	171	1029	1522356625626	471	886	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	9	1522356626683	174	1026	1522356625752	474	886	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	9	1522356626773	176	1024	1522356625839	476	884	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	10	1522356637666	857	833	1522356636734	895	917	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	10	1522356638078	855	830	1522356637147	892	917	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	10	1522356638091	853	828	1522356637161	889	917	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	10	1522356638113	848	826	1522356637184	884	915	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	10	1522356638131	844	823	1522356637200	879	915	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	10	1522356638148	840	823	1522356637217	876	912	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	10	1522356638166	837	819	1522356637234	871	912	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	10	1522356638183	833	816	1522356637252	866	912	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	10	1522356638201	832	817	1522356637271	866	910	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	10	1522356638213	830	815	1522356637283	863	910	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	10	1522356638263	828	814	1522356637333	861	910	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	10	1522356640006	826	812	1522356639075	858	910	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	10	1522356640024	823	812	1522356639091	856	907	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	10	1522356640046	815	812	1522356639116	850	902	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	10	1522356640063	812	809	1522356639133	845	902	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	10	1522356640084	806	807	1522356639151	840	899	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	10	1522356640096	799	808	1522356639166	835	894	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	10	1522356640113	797	806	1522356639183	832	894	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	10	1522356640128	789	803	1522356639199	824	891	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	10	1522356640148	779	793	1522356639217	809	891	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	10	1522356640163	772	786	1522356639233	798	891	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	10	1522356640198	768	785	1522356639249	793	889	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	10	1522356640201	757	782	1522356639267	783	884	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	10	1522356640213	744	782	1522356639282	772	876	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	10	1522356640231	730	781	1522356639299	759	868	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	10	1522356640246	713	785	1522356639316	749	855	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	10	1522356640263	701	786	1522356639333	739	847	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	10	1522356640278	652	784	1522356639348	692	821	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	10	1522356640296	618	779	1522356639366	656	806	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	10	1522356640313	615	777	1522356639383	650	806	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	10	1522356640361	605	786	1522356639430	648	795	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	10	1522356640381	584	805	1522356639450	645	772	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	10	1522356640399	564	822	1522356639467	640	751	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	10	1522356640413	538	838	1522356639483	627	728	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	10	1522356640428	503	851	1522356639499	601	704	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	10	1522356640446	478	857	1522356639516	578	689	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	10	1522356640463	439	869	1522356639532	544	665	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	10	1522356640481	389	888	1522356639549	500	634	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	10	1522356640498	310	929	1522356639567	435	580	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	10	1522356640513	175	1027	1522356639583	331	473	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	10	1522356640531	120	1081	1522356639600	279	419	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	10	1522356640546	106	1102	1522356639616	258	398	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	10	1522356640563	99	1119	1522356639632	243	382	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	10	1522356640578	103	1141	1522356639649	217	362	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	10	1522356640596	110	1150	1522356639666	204	354	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	10	1522356640613	117	1155	1522356639683	193	349	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	10	1522356640628	118	1159	1522356639698	191	346	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	10	1522356640646	122	1164	1522356639717	185	341	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	10	1522356640663	123	1167	1522356639733	183	338	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	10	1522356640678	126	1173	1522356639748	178	333	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	10	1522356640698	131	1178	1522356639766	172	328	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	10	1522356640713	134	1184	1522356639783	167	323	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	10	1522356640728	139	1191	1522356639799	162	317	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	10	1522356640746	138	1193	1522356639816	162	315	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	10	1522356640763	143	1198	1522356639833	157	310	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	10	1522356640778	146	1201	1522356639849	154	307	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	10	1522356640801	146	1206	1522356639866	154	302	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	10	1522356640813	146	1209	1522356639882	154	299	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	10	1522356640828	146	1211	1522356639899	154	297	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	10	1522356640846	146	1217	1522356639915	154	291	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	10	1522356640864	146	1219	1522356639934	154	289	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	10	1522356640881	146	1222	1522356639950	154	286	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	10	1522356640898	147	1227	1522356639967	154	281	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	10	1522356640913	147	1230	1522356639983	154	278	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	10	1522356640931	147	1232	1522356639999	154	276	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	10	1522356640958	148	1235	1522356640028	154	273	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	10	1522356640981	145	1243	1522356640050	159	265	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	10	1522356640996	145	1245	1522356640066	159	263	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	10	1522356641013	146	1247	1522356640082	159	260	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	10	1522356641028	145	1252	1522356640098	162	255	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	10	1522356641054	142	1252	1522356640123	165	255	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	10	1522356641068	142	1254	1522356640133	165	253	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	10	1522356641081	142	1257	1522356640149	167	250	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	10	1522356641098	141	1261	1522356640166	170	245	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	10	1522356641113	142	1264	1522356640182	170	242	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	10	1522356641128	143	1266	1522356640199	170	240	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	10	1522356641148	141	1266	1522356640217	172	240	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	10	1522356641363	138	1266	1522356640433	175	240	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	10	1522356641378	135	1265	1522356640449	178	240	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	10	1522356641448	134	1265	1522356640519	180	240	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	10	1522356641646	131	1265	1522356640716	183	240	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	10	1522356641696	129	1265	1522356640763	185	240	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	10	1522356641799	127	1264	1522356640869	188	240	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	10	1522356641816	121	1262	1522356640884	193	242	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	10	1522356641831	116	1257	1522356640900	196	247	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	10	1522356641848	109	1250	1522356640916	201	253	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	10	1522356641863	102	1243	1522356640932	206	260	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	10	1522356641881	96	1240	1522356640950	211	263	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	10	1522356641898	87	1234	1522356640967	219	268	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	10	1522356641916	83	1231	1522356640983	222	271	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	10	1522356641931	76	1226	1522356641000	227	276	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	10	1522356641948	70	1220	1522356641016	232	281	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	10	1522356641961	62	1217	1522356641031	240	284	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	10	1522356641978	58	1212	1522356641049	243	289	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	10	1522356641996	52	1207	1522356641065	248	294	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	10	1522356642014	50	1204	1522356641082	250	297	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	10	1522356642031	50	1202	1522356641099	250	299	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	10	1522356643004	39	1201	1522356642073	261	299	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	10	1522356643028	38	1177	1522356642099	331	323	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	10	1522356643046	119	1148	1522356642114	406	356	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	10	1522356643061	212	1145	1522356642132	500	372	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	10	1522356643079	300	1162	1522356642148	591	375	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	10	1522356643096	376	1183	1522356642165	669	375	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	10	1522356643113	442	1206	1522356642182	736	375	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	10	1522356643128	501	1232	1522356642199	796	372	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	10	1522356643146	556	1263	1522356642216	853	364	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	10	1522356643163	572	1272	1522356642231	869	362	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	10	1522356643178	574	1275	1522356642249	871	359	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	10	1522356643196	577	1277	1522356642264	874	359	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	10	1522356643258	578	1280	1522356642328	876	356	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	10	1522356643281	586	1288	1522356642350	884	351	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	10	1522356643296	590	1295	1522356642365	889	346	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	10	1522356643313	593	1296	1522356642382	892	346	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	10	1522356643328	596	1302	1522356642398	895	341	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	10	1522356643346	596	1307	1522356642415	895	336	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	10	1522356643363	598	1308	1522356642432	897	336	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	10	1522356643378	600	1314	1522356642448	900	330	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	10	1522356643533	597	1315	1522356642602	897	328	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	10	1522356643548	589	1314	1522356642617	889	325	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	10	1522356643566	584	1316	1522356642634	884	320	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	10	1522356643579	579	1317	1522356642648	879	317	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	10	1522356643596	574	1316	1522356642665	874	315	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	10	1522356643613	571	1318	1522356642682	871	312	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	10	1522356643628	569	1319	1522356642699	869	310	updateMouse
planned_sample	8358-50b362fd-7cb6-4167-8437-2cc80ab3a616	10	1522356643646	566	1317	1522356642715	866	310	updateMouse
