iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797059971	unscripted	3	2	middleBlock	0	base	2	true	193	610	2211	1908	1521	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797059980	unscripted	3	2	middleBlock	0	base	2	true	188	608	2227	1913	1521	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797060001	unscripted	3	2	middleBlock	0	base	2	true	179	609	2243	1921	1517	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797060020	unscripted	3	2	middleBlock	0	base	2	true	175	608	2261	1925	1517	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797060030	unscripted	3	2	middleBlock	0	base	2	true	167	606	2278	1933	1517	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797060049	unscripted	3	2	middleBlock	0	base	2	true	150	609	2293	1950	1509	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797060434	unscripted	3	2	middleBlock	0	base	2	true	133	605	2310	1967	1509	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797060435	unscripted	3	2	middleBlock	0	base	2	true	100	599	2328	2000	1509	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797060437	unscripted	3	2	middleBlock	0	base	2	true	71	595	2343	2029	1509	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797060440	unscripted	3	2	middleBlock	0	base	2	true	34	591	2361	2067	1509	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797060441	unscripted	3	2	middleBlock	0	base	2	true	17	596	2377	2083	1504	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797060443	unscripted	3	2	middleBlock	0	base	2	true	13	596	2394	2087	1504	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797060444	unscripted	3	2	middleBlock	0	base	2	true	8	596	2411	2092	1504	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797060446	unscripted	3	2	middleBlock	0	base	2	true	4	596	2427	2100	1504	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797060447	unscripted	3	2	middleBlock	0	base	2	true	4	600	2445	2104	1500	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797060449	unscripted	3	2	middleBlock	0	base	2	true	8	604	2488	2108	1496	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797060450	unscripted	3	2	middleBlock	0	base	2	true	14	608	2513	2112	1492	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797060452	unscripted	3	2	middleBlock	0	base	2	true	18	608	2545	2117	1492	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797060454	unscripted	3	2	middleBlock	0	base	2	true	26	608	2568	2125	1492	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797060457	unscripted	3	2	middleBlock	0	base	2	true	38	613	2594	2137	1488	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797060458	unscripted	3	2	middleBlock	0	base	2	true	50	622	2610	2146	1479	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797060460	unscripted	3	2	middleBlock	0	base	2	true	54	623	2627	2150	1479	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797060461	unscripted	3	2	middleBlock	0	base	2	true	57	623	2644	2154	1479	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797079269	unscripted	3	3	coffeeMug	0	base	2	false	930	none	210	1176	1213	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797079279	unscripted	3	3	coffeeMug	0	base	2	false	934	none	225	1180	1213	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797079298	unscripted	3	3	coffeeMug	0	base	2	false	946	none	241	1193	1213	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797079318	unscripted	3	3	coffeeMug	0	base	2	false	975	none	257	1218	1230	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797079328	unscripted	3	3	coffeeMug	0	base	2	false	1020	none	274	1255	1259	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797079348	unscripted	3	3	coffeeMug	0	base	2	false	1080	none	290	1305	1296	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797079368	unscripted	3	3	coffeeMug	0	base	2	false	1131	none	307	1347	1330	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797079387	unscripted	3	3	coffeeMug	0	base	2	false	1178	none	324	1380	1371	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797079397	unscripted	3	3	coffeeMug	0	base	2	false	1205	none	342	1397	1400	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797079416	unscripted	3	3	coffeeMug	0	base	2	false	1212	none	358	1401	1409	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797079436	unscripted	3	3	coffeeMug	0	base	2	false	1214	none	374	1401	1413	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797079446	unscripted	3	3	coffeeMug	0	base	2	false	1216	none	391	1401	1417	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797079466	unscripted	3	3	coffeeMug	0	base	2	false	1218	none	410	1401	1421	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797079486	unscripted	3	3	coffeeMug	0	base	2	false	1219	none	425	1401	1425	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797079633	unscripted	3	3	coffeeMug	0	base	2	false	1211	none	569	1392	1425	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797079850	unscripted	3	3	coffeeMug	0	base	2	false	1200	none	794	1384	1417	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797079889	unscripted	3	3	coffeeMug	0	base	2	false	1197	none	826	1380	1417	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797079968	unscripted	3	3	coffeeMug	0	base	2	false	1192	none	914	1376	1413	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797079978	unscripted	3	3	coffeeMug	0	base	2	false	1188	none	924	1372	1413	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797079998	unscripted	3	3	coffeeMug	0	base	2	false	1183	none	941	1368	1409	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797080451	unscripted	3	3	coffeeMug	0	base	2	false	1204	none	1018	1388	1417	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797080453	unscripted	3	3	coffeeMug	0	base	2	false	1263	none	1040	1451	1421	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797080454	unscripted	3	3	coffeeMug	0	base	2	false	1373	none	1058	1571	1421	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797080456	unscripted	3	3	coffeeMug	0	base	2	false	1432	none	1074	1634	1421	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797080458	unscripted	3	3	coffeeMug	0	base	2	false	1447	none	1092	1650	1421	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797080460	unscripted	3	3	coffeeMug	0	base	2	false	1451	none	1114	1655	1421	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797080462	unscripted	3	3	coffeeMug	0	base	2	false	1455	none	1129	1659	1421	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797080463	unscripted	3	3	coffeeMug	0	base	2	false	1459	none	1141	1663	1421	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797080464	unscripted	3	3	coffeeMug	0	base	2	false	1460	none	1218	1663	1425	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797080466	unscripted	3	3	coffeeMug	0	base	2	false	1462	none	1314	1663	1430	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797080468	unscripted	3	3	coffeeMug	0	base	2	false	1463	none	1346	1663	1434	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797080469	unscripted	3	3	coffeeMug	0	base	2	false	1464	none	1357	1659	1446	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797080471	unscripted	3	3	coffeeMug	0	base	2	false	1467	none	1374	1655	1463	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797080500	unscripted	3	3	coffeeMug	0	base	2	false	1462	none	1442	1650	1463	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797080530	unscripted	3	3	coffeeMug	0	base	2	false	1459	none	1466	1646	1463	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797080550	unscripted	3	3	coffeeMug	0	base	2	false	1457	none	1489	1646	1459	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797080569	unscripted	3	3	coffeeMug	0	base	2	false	1454	none	1506	1646	1450	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797080578	unscripted	3	3	coffeeMug	0	base	2	false	1447	none	1524	1650	1421	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797080598	unscripted	3	3	coffeeMug	0	base	2	false	1444	none	1541	1655	1400	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797080687	unscripted	3	3	coffeeMug	0	base	2	false	1440	none	1626	1655	1388	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797080696	unscripted	3	3	coffeeMug	0	base	2	false	1416	none	1641	1646	1342	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797080716	unscripted	3	3	coffeeMug	0	base	2	false	1339	none	1657	1592	1255	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797080736	unscripted	3	3	coffeeMug	0	base	2	false	1214	none	1674	1484	1172	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797080746	unscripted	3	3	coffeeMug	0	base	2	false	1022	none	1691	1309	1068	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797080766	unscripted	3	3	coffeeMug	0	base	2	false	835	none	1708	1130	997	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797080785	unscripted	3	3	coffeeMug	0	base	2	false	707	none	1725	1005	959	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797080805	unscripted	3	3	coffeeMug	0	base	2	false	614	none	1740	914	922	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797080815	unscripted	3	3	coffeeMug	0	base	2	false	552	none	1758	852	905	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797080834	unscripted	3	3	coffeeMug	0	base	2	false	502	none	1773	802	893	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797080844	unscripted	3	3	coffeeMug	0	base	2	false	456	none	1790	756	876	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797080864	unscripted	3	3	coffeeMug	0	base	2	false	414	none	1808	714	872	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797080884	unscripted	3	3	coffeeMug	0	base	2	false	386	none	1823	685	872	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797080893	unscripted	3	3	coffeeMug	0	base	2	false	365	none	1841	664	864	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797080913	unscripted	3	3	coffeeMug	0	base	2	false	357	none	1857	656	864	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797080933	unscripted	3	3	coffeeMug	0	base	2	false	353	none	1873	652	864	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797080953	unscripted	3	3	coffeeMug	0	base	2	false	336	none	1890	635	864	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797080962	unscripted	3	3	coffeeMug	0	base	2	false	304	none	1907	602	864	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797080982	unscripted	3	3	coffeeMug	0	base	2	false	258	none	1923	556	864	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797081003	unscripted	3	3	coffeeMug	0	base	2	false	197	none	1941	494	864	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797081012	unscripted	3	3	coffeeMug	0	base	2	false	149	none	1958	444	859	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797081032	unscripted	3	3	coffeeMug	0	base	2	false	118	none	1973	410	855	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797081051	unscripted	3	3	coffeeMug	0	base	2	false	104	none	1990	394	855	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797081081	unscripted	3	3	coffeeMug	0	base	2	false	92	none	2007	381	855	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797081082	unscripted	3	3	coffeeMug	0	base	2	false	85	none	2024	373	855	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797081465	unscripted	3	3	coffeeMug	0	base	2	false	71	none	2040	356	855	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797081466	unscripted	3	3	coffeeMug	0	base	2	false	62	none	2056	344	855	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797081468	unscripted	3	3	coffeeMug	0	base	2	false	52	none	2075	327	855	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797081469	unscripted	3	3	coffeeMug	0	base	2	false	48	none	2091	319	855	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797081471	unscripted	3	3	coffeeMug	0	base	2	false	46	none	2108	311	855	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797081473	unscripted	3	3	coffeeMug	0	base	2	false	45	none	2124	306	855	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797094304	unscripted	4	0	carrot	0	base	4	false	960	none	128	1201	1188	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797094334	unscripted	4	0	carrot	0	base	4	false	920	none	152	1201	1230	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797094353	unscripted	4	0	carrot	0	base	4	false	867	none	169	1205	1288	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797094363	unscripted	4	0	carrot	0	base	4	false	819	none	185	1222	1346	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797094383	unscripted	4	0	carrot	0	base	4	false	767	none	202	1234	1409	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797094402	unscripted	4	0	carrot	0	base	4	false	716	none	219	1243	1471	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797094412	unscripted	4	0	carrot	0	base	4	false	680	none	235	1251	1517	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797094442	unscripted	4	0	carrot	0	base	4	false	656	none	252	1259	1550	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797094452	unscripted	4	0	carrot	0	base	4	false	642	none	268	1259	1567	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797094461	unscripted	4	0	carrot	0	base	4	false	632	none	285	1259	1579	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797094481	unscripted	4	0	carrot	0	base	4	false	628	none	302	1259	1584	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797094501	unscripted	4	0	carrot	0	base	4	false	625	none	319	1259	1588	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797094807	unscripted	4	0	carrot	0	base	4	false	619	none	623	1255	1592	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797094818	unscripted	4	0	carrot	0	base	4	false	616	none	639	1255	1596	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797094836	unscripted	4	0	carrot	0	base	4	false	610	none	652	1251	1600	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797094846	unscripted	4	0	carrot	0	base	4	false	594	none	668	1247	1617	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797094865	unscripted	4	0	carrot	0	base	4	false	559	none	684	1243	1658	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797094885	unscripted	4	0	carrot	0	base	4	false	511	none	702	1243	1721	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797094895	unscripted	4	0	carrot	0	base	4	false	454	none	717	1230	1787	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797094914	unscripted	4	0	carrot	0	base	4	false	391	none	736	1218	1871	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797094934	unscripted	4	0	carrot	0	base	4	false	361	none	753	1214	1921	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797094944	unscripted	4	0	carrot	0	base	4	false	349	none	768	1214	1946	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797094964	unscripted	4	0	carrot	0	base	4	false	325	none	785	1201	1975	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797094984	unscripted	4	0	carrot	0	base	4	false	309	none	802	1193	2000	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797095003	unscripted	4	0	carrot	0	base	4	false	286	none	818	1176	2025	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797095013	unscripted	4	0	carrot	0	base	4	false	247	none	835	1143	2054	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797095033	unscripted	4	0	carrot	0	base	4	false	232	none	853	1130	2066	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797095053	unscripted	4	0	carrot	0	base	4	false	206	none	868	1105	2075	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797095447	unscripted	4	0	carrot	0	base	4	false	202	none	885	1101	2075	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797095449	unscripted	4	0	carrot	0	base	4	false	194	none	901	1093	2079	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797095450	unscripted	4	0	carrot	0	base	4	false	190	none	992	1089	2079	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797095452	unscripted	4	0	carrot	0	base	4	false	186	none	1014	1085	2079	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797095453	unscripted	4	0	carrot	0	base	4	false	181	none	1030	1080	2079	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797095455	unscripted	4	0	carrot	0	base	4	false	173	none	1053	1072	2079	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797095458	unscripted	4	0	carrot	0	base	4	false	165	none	1069	1064	2079	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797095459	unscripted	4	0	carrot	0	base	4	false	156	none	1086	1055	2079	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797095461	unscripted	4	0	carrot	0	base	4	false	148	none	1101	1047	2079	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797095465	unscripted	4	0	carrot	0	base	4	false	136	none	1118	1035	2079	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797095467	unscripted	4	0	carrot	0	base	4	false	123	none	1135	1022	2079	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797095470	unscripted	4	0	carrot	0	base	4	false	119	none	1152	1018	2079	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797095471	unscripted	4	0	carrot	0	base	4	false	111	none	1169	1010	2079	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797115410	unscripted	4	1	mediumMeasuringCup	0	base	4	true	962	931	97	1184	1205	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797115416	unscripted	4	1	mediumMeasuringCup	0	base	4	true	1015	874	116	1126	1213	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797115420	unscripted	4	1	mediumMeasuringCup	0	base	4	true	1088	777	133	1039	1259	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797115434	unscripted	4	1	mediumMeasuringCup	0	base	4	true	1168	674	149	947	1309	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797115454	unscripted	4	1	mediumMeasuringCup	0	base	4	true	1237	592	165	872	1346	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797115463	unscripted	4	1	mediumMeasuringCup	0	base	4	true	1295	523	182	810	1380	updateMouse
planned_sample	1423-c9e58987-02a2-4277-a40a-a24bc9f38de3	1522797115483	unscripted	4	1	mediumMeasuringCup	0	base	4	true	1335	477	199	768	1405	updateMouse
