iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814111690	scripted	2	2	castIronPan	2	exp	8	false	890	none	1748	1171	1272	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814111762	scripted	2	2	castIronPan	2	exp	8	false	888	none	1820	1171	1275	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814111779	scripted	2	2	castIronPan	2	exp	8	false	886	none	1836	1175	1275	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814111801	scripted	2	2	castIronPan	2	exp	8	false	880	none	1863	1175	1282	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814111824	scripted	2	2	castIronPan	2	exp	8	false	879	none	1881	1178	1282	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814111849	scripted	2	2	castIronPan	2	exp	8	false	872	none	1914	1178	1289	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814111866	scripted	2	2	castIronPan	2	exp	8	false	871	none	1931	1182	1289	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814111892	scripted	2	2	castIronPan	2	exp	8	false	866	none	1947	1185	1293	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814111900	scripted	2	2	castIronPan	2	exp	8	false	862	none	1964	1189	1296	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814111917	scripted	2	2	castIronPan	2	exp	8	false	858	none	1981	1189	1300	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814111934	scripted	2	2	castIronPan	2	exp	8	false	854	none	1997	1192	1303	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814111950	scripted	2	2	castIronPan	2	exp	8	false	849	none	2014	1196	1307	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814111966	scripted	2	2	castIronPan	2	exp	8	false	837	none	2030	1203	1317	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814111984	scripted	2	2	castIronPan	2	exp	8	false	829	none	2047	1206	1324	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814112001	scripted	2	2	castIronPan	2	exp	8	false	815	none	2063	1217	1335	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814112016	scripted	2	2	castIronPan	2	exp	8	false	798	none	2080	1230	1349	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814112034	scripted	2	2	castIronPan	2	exp	8	false	776	none	2098	1248	1366	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814112059	scripted	2	2	castIronPan	2	exp	8	false	762	none	2114	1258	1377	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814112066	scripted	2	2	castIronPan	2	exp	8	false	749	none	2131	1269	1387	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814112090	scripted	2	2	castIronPan	2	exp	8	false	740	none	2147	1276	1394	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814112100	scripted	2	2	castIronPan	2	exp	8	false	735	none	2164	1283	1397	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814112122	scripted	2	2	castIronPan	2	exp	8	false	723	none	2180	1290	1408	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814112133	scripted	2	2	castIronPan	2	exp	8	false	719	none	2198	1293	1411	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814112150	scripted	2	2	castIronPan	2	exp	8	false	710	none	2213	1300	1418	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814112166	scripted	2	2	castIronPan	2	exp	8	false	705	none	2231	1304	1422	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814112184	scripted	2	2	castIronPan	2	exp	8	false	693	none	2247	1314	1432	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814112199	scripted	2	2	castIronPan	2	exp	8	false	677	none	2263	1325	1446	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814112217	scripted	2	2	castIronPan	2	exp	8	false	660	none	2280	1335	1460	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814112234	scripted	2	2	castIronPan	2	exp	8	false	653	none	2298	1339	1467	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814112250	scripted	2	2	castIronPan	2	exp	8	false	640	none	2313	1346	1478	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814112268	scripted	2	2	castIronPan	2	exp	8	false	621	none	2330	1359	1495	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814112284	scripted	2	2	castIronPan	2	exp	8	false	609	none	2347	1366	1505	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814112300	scripted	2	2	castIronPan	2	exp	8	false	589	none	2363	1377	1523	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814112316	scripted	2	2	castIronPan	2	exp	8	false	578	none	2380	1384	1533	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814112334	scripted	2	2	castIronPan	2	exp	8	false	563	none	2397	1391	1547	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814112349	scripted	2	2	castIronPan	2	exp	8	false	551	none	2414	1398	1558	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814112369	scripted	2	2	castIronPan	2	exp	8	false	544	none	2430	1401	1565	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814112385	scripted	2	2	castIronPan	2	exp	8	false	543	none	2447	1405	1565	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814112400	scripted	2	2	castIronPan	2	exp	8	false	535	none	2463	1408	1572	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814112416	scripted	2	2	castIronPan	2	exp	8	false	532	none	2480	1412	1575	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814112434	scripted	2	2	castIronPan	2	exp	8	false	524	none	2498	1415	1582	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814112450	scripted	2	2	castIronPan	2	exp	8	false	517	none	2513	1419	1589	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814112469	scripted	2	2	castIronPan	2	exp	8	false	506	none	2530	1422	1600	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814112483	scripted	2	2	castIronPan	2	exp	8	false	498	none	2547	1429	1607	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814112513	scripted	2	2	castIronPan	2	exp	8	false	487	none	2564	1436	1617	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814112517	scripted	2	2	castIronPan	2	exp	8	false	479	none	2580	1440	1624	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814112534	scripted	2	2	castIronPan	2	exp	8	false	472	none	2597	1443	1631	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814112551	scripted	2	2	castIronPan	2	exp	8	false	465	none	2614	1447	1638	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814112574	scripted	2	2	castIronPan	2	exp	8	false	457	none	2631	1450	1645	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814112598	scripted	2	2	castIronPan	2	exp	8	false	436	none	2648	1457	1666	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814112603	scripted	2	2	castIronPan	2	exp	8	false	414	none	2664	1464	1687	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814112616	scripted	2	2	castIronPan	2	exp	8	false	393	none	2681	1471	1708	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814112635	scripted	2	2	castIronPan	2	exp	8	false	354	none	2697	1481	1746	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814112651	scripted	2	2	castIronPan	2	exp	8	false	323	none	2714	1485	1777	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814112666	scripted	2	2	castIronPan	2	exp	8	false	270	none	2731	1488	1830	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814112683	scripted	2	2	castIronPan	2	exp	8	false	208	none	2748	1499	1892	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814112699	scripted	2	2	castIronPan	2	exp	8	false	155	none	2763	1502	1945	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814112716	scripted	2	2	castIronPan	2	exp	8	false	110	none	2781	1502	1990	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814112733	scripted	2	2	castIronPan	2	exp	8	false	86	none	2797	1502	2014	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814112749	scripted	2	2	castIronPan	2	exp	8	false	72	none	2814	1502	2028	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814112766	scripted	2	2	castIronPan	2	exp	8	false	65	none	2831	1502	2035	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814112850	scripted	2	2	castIronPan	2	exp	8	false	61	none	2900	1502	2039	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814112896	scripted	2	2	castIronPan	2	exp	8	false	54	none	2949	1502	2046	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814112913	scripted	2	2	castIronPan	2	exp	8	false	51	none	2964	1502	2049	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814112921	scripted	2	2	castIronPan	2	exp	8	false	47	none	2985	1502	2053	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814112958	scripted	2	2	castIronPan	2	exp	8	false	37	none	3021	1502	2063	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814112974	scripted	2	2	castIronPan	2	exp	8	false	33	none	3037	1502	2067	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814112984	scripted	2	2	castIronPan	2	exp	8	false	30	none	3048	1502	2070	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814113001	scripted	2	2	castIronPan	2	exp	8	false	26	none	3063	1502	2074	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814113017	scripted	2	2	castIronPan	2	exp	8	false	23	none	3081	1502	2077	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814113034	scripted	2	2	castIronPan	2	exp	8	false	16	none	3098	1502	2084	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814113090	scripted	2	2	castIronPan	2	exp	8	false	10	none	3154	1506	2091	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814113126	scripted	2	2	castIronPan	2	exp	8	false	7	none	3189	1506	2095	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814114190	scripted	2	2	castIronPan	2	exp	8	false	6	none	4253	1506	2098	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814114225	scripted	2	2	castIronPan	2	exp	8	false	2	none	4280	1502	2098	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814114251	scripted	2	2	castIronPan	2	exp	8	false	5	none	4314	1495	2098	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814114427	scripted	2	2	castIronPan	2	exp	8	false	8	none	4490	1492	2098	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814114602	scripted	2	2	castIronPan	2	exp	8	false	15	none	4663	1485	2098	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814114631	scripted	2	2	castIronPan	2	exp	8	false	19	none	4694	1481	2098	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814114649	scripted	2	2	castIronPan	2	exp	8	false	25	none	4714	1475	2098	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814178642	scripted	2	2	castIronPan	3	exp	8	false	942	none	502	1213	1202	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814178676	scripted	2	2	castIronPan	3	exp	8	false	934	none	535	1217	1209	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814178691	scripted	2	2	castIronPan	3	exp	8	false	927	none	552	1220	1216	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814178715	scripted	2	2	castIronPan	3	exp	8	false	897	none	576	1241	1241	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814178732	scripted	2	2	castIronPan	3	exp	8	false	894	none	593	1241	1244	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814178750	scripted	2	2	castIronPan	3	exp	8	false	890	none	610	1241	1248	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814178780	scripted	2	2	castIronPan	3	exp	8	false	885	none	626	1248	1251	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814178784	scripted	2	2	castIronPan	3	exp	8	false	875	none	644	1251	1261	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814178798	scripted	2	2	castIronPan	3	exp	8	false	859	none	661	1258	1275	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814178822	scripted	2	2	castIronPan	3	exp	8	false	844	none	676	1265	1289	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814178832	scripted	2	2	castIronPan	3	exp	8	false	827	none	694	1276	1303	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814178856	scripted	2	2	castIronPan	3	exp	8	false	816	none	710	1279	1314	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814178865	scripted	2	2	castIronPan	3	exp	8	false	804	none	727	1286	1324	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814178884	scripted	2	2	castIronPan	3	exp	8	false	790	none	743	1290	1338	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814178899	scripted	2	2	castIronPan	3	exp	8	false	777	none	760	1297	1349	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814178923	scripted	2	2	castIronPan	3	exp	8	false	767	none	776	1300	1359	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814178933	scripted	2	2	castIronPan	3	exp	8	false	760	none	794	1300	1366	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814178950	scripted	2	2	castIronPan	3	exp	8	false	748	none	810	1307	1377	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814178965	scripted	2	2	castIronPan	3	exp	8	false	741	none	826	1311	1383	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814178982	scripted	2	2	castIronPan	3	exp	8	false	736	none	843	1314	1387	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814179024	scripted	2	2	castIronPan	3	exp	8	false	730	none	884	1314	1394	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814179371	scripted	2	2	castIronPan	3	exp	8	false	727	none	1227	1314	1397	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814179396	scripted	2	2	castIronPan	3	exp	8	false	720	none	1258	1314	1404	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814179415	scripted	2	2	castIronPan	3	exp	8	false	698	none	1276	1321	1425	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814179432	scripted	2	2	castIronPan	3	exp	8	false	676	none	1293	1328	1446	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814179450	scripted	2	2	castIronPan	3	exp	8	false	654	none	1311	1332	1467	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814179465	scripted	2	2	castIronPan	3	exp	8	false	625	none	1326	1342	1495	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814179482	scripted	2	2	castIronPan	3	exp	8	false	593	none	1344	1349	1526	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814179499	scripted	2	2	castIronPan	3	exp	8	false	553	none	1361	1359	1565	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814179514	scripted	2	2	castIronPan	3	exp	8	false	520	none	1376	1370	1596	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814179532	scripted	2	2	castIronPan	3	exp	8	false	476	none	1394	1384	1638	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814179549	scripted	2	2	castIronPan	3	exp	8	false	430	none	1411	1394	1683	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814179566	scripted	2	2	castIronPan	3	exp	8	false	385	none	1426	1412	1725	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814179582	scripted	2	2	castIronPan	3	exp	8	false	333	none	1443	1429	1774	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814179599	scripted	2	2	castIronPan	3	exp	8	false	285	none	1461	1447	1819	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814179616	scripted	2	2	castIronPan	3	exp	8	false	238	none	1477	1461	1865	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814179633	scripted	2	2	castIronPan	3	exp	8	false	195	none	1493	1475	1906	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814179649	scripted	2	2	castIronPan	3	exp	8	false	160	none	1510	1481	1941	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814179666	scripted	2	2	castIronPan	3	exp	8	false	120	none	1527	1488	1980	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814179683	scripted	2	2	castIronPan	3	exp	8	false	86	none	1543	1495	2014	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814179700	scripted	2	2	castIronPan	3	exp	8	false	28	none	1560	1523	2084	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814179722	scripted	2	2	castIronPan	3	exp	8	false	28	none	1576	1523	2116	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814179739	scripted	2	2	castIronPan	3	exp	8	false	50	none	1593	1530	2140	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814179750	scripted	2	2	castIronPan	3	exp	8	false	61	none	1610	1530	2154	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814179766	scripted	2	2	castIronPan	3	exp	8	false	67	none	1627	1530	2161	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814179782	scripted	2	2	castIronPan	3	exp	8	false	70	none	1644	1530	2164	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814179799	scripted	2	2	castIronPan	3	exp	8	false	74	none	1660	1530	2168	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814179816	scripted	2	2	castIronPan	3	exp	8	false	77	none	1676	1530	2171	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814179993	scripted	2	2	castIronPan	3	exp	8	false	75	none	1853	1527	2171	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814180041	scripted	2	2	castIronPan	3	exp	8	false	73	none	1902	1527	2168	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814180057	scripted	2	2	castIronPan	3	exp	8	false	68	none	1917	1523	2164	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814180098	scripted	2	2	castIronPan	3	exp	8	false	61	none	1951	1523	2157	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814180343	scripted	2	2	castIronPan	3	exp	8	false	58	none	2204	1523	2154	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814180359	scripted	2	2	castIronPan	3	exp	8	false	55	none	2220	1523	2150	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814180384	scripted	2	2	castIronPan	3	exp	8	false	53	none	2243	1520	2150	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814180400	scripted	2	2	castIronPan	3	exp	8	false	49	none	2261	1516	2147	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814180441	scripted	2	2	castIronPan	3	exp	8	false	45	none	2303	1516	2143	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814180482	scripted	2	2	castIronPan	3	exp	8	false	44	none	2335	1513	2143	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814180525	scripted	2	2	castIronPan	3	exp	8	false	38	none	2385	1513	2136	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814180575	scripted	2	2	castIronPan	3	exp	8	false	35	none	2434	1513	2133	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814180596	scripted	2	2	castIronPan	3	exp	8	false	30	none	2451	1509	2129	updateMouse
planned_sample	9458-95dee554-d788-476c-a404-a33bdc0dcd7e	1522814180639	scripted	2	2	castIronPan	3	exp	8	false	29	none	2500	1506	2129	updateMouse
