iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824779758	scripted	3	3	piano	0	exp	8	false	60	none	1049	864	2051	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824809856	scripted	4	0	basketball	0	exp	5	false	944	none	608	1190	1192	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824809858	scripted	4	0	basketball	0	exp	5	false	958	none	629	1205	1212	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824809872	scripted	4	0	basketball	0	exp	5	false	977	none	646	1210	1233	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824809887	scripted	4	0	basketball	0	exp	5	false	999	none	662	1231	1263	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824809922	scripted	4	0	basketball	0	exp	5	false	1020	none	679	1246	1288	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824809927	scripted	4	0	basketball	0	exp	5	false	1043	none	696	1271	1318	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824809935	scripted	4	0	basketball	0	exp	5	false	1064	none	713	1286	1343	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824809955	scripted	4	0	basketball	0	exp	5	false	1099	none	729	1311	1383	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824809970	scripted	4	0	basketball	0	exp	5	false	1143	none	746	1346	1433	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824809985	scripted	4	0	basketball	0	exp	5	false	1176	none	762	1366	1469	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824810005	scripted	4	0	basketball	0	exp	5	false	1208	none	780	1396	1504	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824810020	scripted	4	0	basketball	0	exp	5	false	1225	none	796	1431	1524	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824810035	scripted	4	0	basketball	0	exp	5	false	1240	none	812	1441	1539	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824810234	scripted	4	0	basketball	0	exp	5	false	1245	none	1009	1441	1544	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824810249	scripted	4	0	basketball	0	exp	5	false	1249	none	1024	1457	1549	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824810270	scripted	4	0	basketball	0	exp	5	false	1264	none	1047	1467	1564	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824810290	scripted	4	0	basketball	0	exp	5	false	1279	none	1064	1467	1579	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824810321	scripted	4	0	basketball	0	exp	5	false	1314	none	1081	1477	1614	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824810327	scripted	4	0	basketball	0	exp	5	false	1334	none	1098	1477	1634	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824810342	scripted	4	0	basketball	0	exp	5	false	1350	none	1115	1477	1650	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824810400	scripted	4	0	basketball	0	exp	5	false	1319	none	1175	1477	1619	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824810422	scripted	4	0	basketball	0	exp	5	false	1194	none	1199	1472	1494	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824810443	scripted	4	0	basketball	0	exp	5	false	839	none	1216	1431	1137	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824810456	scripted	4	0	basketball	0	exp	5	false	676	none	1232	1416	971	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824810471	scripted	4	0	basketball	0	exp	5	false	564	none	1249	1401	856	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824810493	scripted	4	0	basketball	0	exp	5	false	483	none	1265	1386	770	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824810518	scripted	4	0	basketball	0	exp	5	false	437	none	1282	1376	720	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824810525	scripted	4	0	basketball	0	exp	5	false	406	none	1300	1371	685	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824810539	scripted	4	0	basketball	0	exp	5	false	387	none	1316	1371	665	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824810554	scripted	4	0	basketball	0	exp	5	false	373	none	1332	1371	650	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824810575	scripted	4	0	basketball	0	exp	5	false	358	none	1350	1371	635	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824810590	scripted	4	0	basketball	0	exp	5	false	349	none	1366	1371	625	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824810605	scripted	4	0	basketball	0	exp	5	false	335	none	1383	1371	610	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824810625	scripted	4	0	basketball	0	exp	5	false	324	none	1399	1366	595	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824810640	scripted	4	0	basketball	0	exp	5	false	305	none	1416	1366	574	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824810655	scripted	4	0	basketball	0	exp	5	false	282	none	1433	1366	549	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824810675	scripted	4	0	basketball	0	exp	5	false	244	none	1450	1366	504	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824810690	scripted	4	0	basketball	0	exp	5	false	215	none	1466	1366	469	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824810728	scripted	4	0	basketball	0	exp	5	false	182	none	1505	1366	424	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824810743	scripted	4	0	basketball	0	exp	5	false	166	none	1518	1366	399	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824810759	scripted	4	0	basketball	0	exp	5	false	158	none	1534	1366	384	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824810774	scripted	4	0	basketball	0	exp	5	false	146	none	1550	1366	358	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824810794	scripted	4	0	basketball	0	exp	5	false	134	none	1567	1371	338	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824810807	scripted	4	0	basketball	0	exp	5	false	132	none	1584	1371	328	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824810827	scripted	4	0	basketball	0	exp	5	false	125	none	1601	1376	318	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824810842	scripted	4	0	basketball	0	exp	5	false	124	none	1618	1376	308	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824810857	scripted	4	0	basketball	0	exp	5	false	119	none	1635	1381	298	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824810881	scripted	4	0	basketball	0	exp	5	false	114	none	1653	1386	288	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824810892	scripted	4	0	basketball	0	exp	5	false	112	none	1668	1391	273	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824810923	scripted	4	0	basketball	0	exp	5	false	110	none	1685	1396	263	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824810928	scripted	4	0	basketball	0	exp	5	false	107	none	1701	1401	258	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824810941	scripted	4	0	basketball	0	exp	5	false	100	none	1718	1411	253	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824810991	scripted	4	0	basketball	0	exp	5	false	103	none	1763	1411	248	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824810999	scripted	4	0	basketball	0	exp	5	false	105	none	1777	1411	243	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824811019	scripted	4	0	basketball	0	exp	5	false	104	none	1793	1416	238	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824811081	scripted	4	0	basketball	0	exp	5	false	100	none	1858	1421	238	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824811119	scripted	4	0	basketball	0	exp	5	false	99	none	1890	1426	233	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824824023	scripted	4	1	roundBrush	0	exp	5	true	946	1288	2493	1185	1207	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824824038	scripted	4	1	roundBrush	0	exp	5	true	958	1284	2508	1180	1197	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824824058	scripted	4	1	roundBrush	0	exp	5	true	1032	1270	2528	1140	1132	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824824078	scripted	4	1	roundBrush	0	exp	5	true	1085	1264	2544	1110	1087	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824824094	scripted	4	1	roundBrush	0	exp	5	true	1111	1268	2562	1090	1067	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824824120	scripted	4	1	roundBrush	0	exp	5	true	1143	1273	2578	1065	1042	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824824130	scripted	4	1	roundBrush	0	exp	5	true	1174	1286	2595	1035	1022	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824824148	scripted	4	1	roundBrush	0	exp	5	true	1205	1301	2612	1004	1001	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824824162	scripted	4	1	roundBrush	0	exp	5	true	1234	1322	2629	969	986	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824824183	scripted	4	1	roundBrush	0	exp	5	true	1269	1347	2645	929	966	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824824204	scripted	4	1	roundBrush	0	exp	5	true	1301	1374	2662	889	951	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824824209	scripted	4	1	roundBrush	0	exp	5	true	1336	1407	2679	844	936	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824824229	scripted	4	1	roundBrush	0	exp	5	true	1355	1432	2695	814	931	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824824244	scripted	4	1	roundBrush	0	exp	5	true	1378	1462	2712	778	926	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824824259	scripted	4	1	roundBrush	0	exp	5	true	1402	1503	2728	733	926	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824824279	scripted	4	1	roundBrush	0	exp	5	true	1418	1530	2746	703	926	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824824294	scripted	4	1	roundBrush	0	exp	5	true	1436	1558	2763	673	926	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824824320	scripted	4	1	roundBrush	0	exp	5	true	1456	1590	2780	638	926	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824824330	scripted	4	1	roundBrush	0	exp	5	true	1467	1615	2797	613	931	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824824346	scripted	4	1	roundBrush	0	exp	5	true	1464	1635	2813	598	946	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824824362	scripted	4	1	roundBrush	0	exp	5	true	1443	1665	2830	582	986	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824824377	scripted	4	1	roundBrush	0	exp	5	true	1419	1685	2847	577	1022	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824824392	scripted	4	1	roundBrush	0	exp	5	true	1396	1698	2862	577	1052	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824824412	scripted	4	1	roundBrush	0	exp	5	true	1370	1714	2880	577	1087	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824824432	scripted	4	1	roundBrush	0	exp	5	true	1337	1721	2897	587	1122	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824824447	scripted	4	1	roundBrush	0	exp	5	true	1270	1692	2914	643	1162	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824824462	scripted	4	1	roundBrush	0	exp	5	true	1226	1651	2929	698	1172	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824824477	scripted	4	1	roundBrush	0	exp	5	true	1179	1580	2946	778	1167	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824824493	scripted	4	1	roundBrush	0	exp	5	true	1159	1483	2964	869	1127	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824824523	scripted	4	1	roundBrush	0	exp	5	true	1168	1345	2981	984	1052	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824824529	scripted	4	1	roundBrush	0	exp	5	true	1199	1193	2997	1110	966	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824824543	scripted	4	1	roundBrush	0	exp	5	true	1266	1030	3014	1236	861	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824824563	scripted	4	1	roundBrush	0	exp	5	true	1345	898	3030	1331	765	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824824578	scripted	4	1	roundBrush	0	exp	5	true	1431	768	3048	1426	670	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824824593	scripted	4	1	roundBrush	0	exp	5	true	1521	646	3064	1517	579	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824824610	scripted	4	1	roundBrush	0	exp	5	true	1614	523	3080	1612	489	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824824630	scripted	4	1	roundBrush	0	exp	5	true	1709	395	3097	1718	404	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824824645	scripted	4	1	roundBrush	0	exp	5	true	1782	305	3115	1798	343	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824824660	scripted	4	1	roundBrush	0	exp	5	true	1844	232	3131	1868	293	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824824682	scripted	4	1	roundBrush	0	exp	5	true	1851	221	3149	1879	288	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824824763	scripted	4	1	roundBrush	0	exp	5	true	1852	216	3231	1884	288	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824824795	scripted	4	1	roundBrush	0	exp	5	true	1850	201	3262	1899	293	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824824829	scripted	4	1	roundBrush	0	exp	5	true	1842	191	3294	1909	303	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824824880	scripted	4	1	roundBrush	0	exp	5	true	1844	186	3343	1914	303	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824824895	scripted	4	1	roundBrush	0	exp	5	true	1846	176	3366	1924	303	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824824920	scripted	4	1	roundBrush	0	exp	5	true	1853	146	3383	1954	303	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824824930	scripted	4	1	roundBrush	0	exp	5	true	1865	116	3399	1984	298	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824824945	scripted	4	1	roundBrush	0	exp	5	true	1873	106	3416	1994	293	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824846897	scripted	4	1	roundBrush	1	exp	5	true	946	1260	898	1215	1197	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824846898	scripted	4	1	roundBrush	1	exp	5	true	948	1263	914	1210	1197	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824848626	scripted	4	1	roundBrush	1	exp	5	true	951	1256	2616	1215	1192	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824848628	scripted	4	1	roundBrush	1	exp	5	true	960	1231	2628	1236	1177	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824848641	scripted	4	1	roundBrush	1	exp	5	true	963	1224	2640	1241	1172	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824848655	scripted	4	1	roundBrush	1	exp	5	true	980	1185	2657	1271	1147	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824848658	scripted	4	1	roundBrush	1	exp	5	true	1009	1121	2673	1321	1107	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824848668	scripted	4	1	roundBrush	1	exp	5	true	1032	1072	2690	1361	1077	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824848685	scripted	4	1	roundBrush	1	exp	5	true	1040	1054	2707	1376	1067	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824848721	scripted	4	1	roundBrush	1	exp	5	true	1061	1012	2724	1411	1042	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824848729	scripted	4	1	roundBrush	1	exp	5	true	1089	966	2740	1447	1012	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824848740	scripted	4	1	roundBrush	1	exp	5	true	1119	903	2757	1507	981	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824848755	scripted	4	1	roundBrush	1	exp	5	true	1185	783	2773	1622	921	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824848773	scripted	4	1	roundBrush	1	exp	5	true	1203	756	2790	1647	906	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824848856	scripted	4	1	roundBrush	1	exp	5	true	1214	742	2855	1658	896	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824848858	scripted	4	1	roundBrush	1	exp	5	true	1256	698	2874	1678	856	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824848870	scripted	4	1	roundBrush	1	exp	5	true	1299	654	2891	1698	816	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824848890	scripted	4	1	roundBrush	1	exp	5	true	1359	591	2908	1728	760	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824848922	scripted	4	1	roundBrush	1	exp	5	true	1422	529	2925	1753	700	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824848927	scripted	4	1	roundBrush	1	exp	5	true	1492	461	2941	1783	635	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824848936	scripted	4	1	roundBrush	1	exp	5	true	1565	397	2958	1803	564	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824848956	scripted	4	1	roundBrush	1	exp	5	true	1643	335	2974	1823	489	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824848972	scripted	4	1	roundBrush	1	exp	5	true	1695	296	2992	1838	439	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824848987	scripted	4	1	roundBrush	1	exp	5	true	1741	268	3008	1848	394	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824849009	scripted	4	1	roundBrush	1	exp	5	true	1746	267	3025	1848	389	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824849024	scripted	4	1	roundBrush	1	exp	5	true	1755	264	3042	1848	379	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824849152	scripted	4	1	roundBrush	1	exp	5	true	1760	262	3175	1848	374	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824849175	scripted	4	1	roundBrush	1	exp	5	true	1772	254	3192	1853	363	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824849187	scripted	4	1	roundBrush	1	exp	5	true	1806	228	3209	1874	333	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824849205	scripted	4	1	roundBrush	1	exp	5	true	1852	191	3227	1909	293	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824849221	scripted	4	1	roundBrush	1	exp	5	true	1875	178	3243	1924	273	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824849240	scripted	4	1	roundBrush	1	exp	5	true	1894	161	3259	1944	258	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824849258	scripted	4	1	roundBrush	1	exp	5	true	1900	158	3275	1949	253	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824849274	scripted	4	1	roundBrush	1	exp	5	true	1906	154	3293	1954	248	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824849290	scripted	4	1	roundBrush	1	exp	5	true	1914	147	3310	1964	243	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824849320	scripted	4	1	roundBrush	1	exp	5	true	1927	138	3326	1979	233	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824849326	scripted	4	1	roundBrush	1	exp	5	true	1938	139	3343	1984	223	updateMouse
planned_sample	5106-87778c2e-b0d4-4aa0-881f-824ae700e248	1522824849576	scripted	4	1	roundBrush	1	exp	5	true	1936	128	3594	1994	228	updateMouse
