iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812491455	scripted	3	3	coffeeMug	0	exp	2	false	837	none	2271	1093	1168	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812491466	scripted	3	3	coffeeMug	0	exp	2	false	733	none	2285	995	1134	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812491475	scripted	3	3	coffeeMug	0	exp	2	false	669	none	2302	936	1110	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812491493	scripted	3	3	coffeeMug	0	exp	2	false	594	none	2318	863	1090	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812491514	scripted	3	3	coffeeMug	0	exp	2	false	546	none	2334	819	1071	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812491524	scripted	3	3	coffeeMug	0	exp	2	false	499	none	2351	775	1056	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812491541	scripted	3	3	coffeeMug	0	exp	2	false	462	none	2367	740	1041	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812491560	scripted	3	3	coffeeMug	0	exp	2	false	436	none	2384	716	1031	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812491576	scripted	3	3	coffeeMug	0	exp	2	false	398	none	2402	682	1012	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812491592	scripted	3	3	coffeeMug	0	exp	2	false	365	none	2418	652	997	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812491609	scripted	3	3	coffeeMug	0	exp	2	false	315	none	2435	603	987	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812491626	scripted	3	3	coffeeMug	0	exp	2	false	284	none	2451	574	978	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812491644	scripted	3	3	coffeeMug	0	exp	2	false	259	none	2468	550	968	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812491659	scripted	3	3	coffeeMug	0	exp	2	false	243	none	2485	535	963	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812491676	scripted	3	3	coffeeMug	0	exp	2	false	212	none	2502	506	953	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812491692	scripted	3	3	coffeeMug	0	exp	2	false	201	none	2518	496	948	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812491707	scripted	3	3	coffeeMug	0	exp	2	false	190	none	2535	486	943	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812491730	scripted	3	3	coffeeMug	0	exp	2	false	165	none	2553	462	934	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812491742	scripted	3	3	coffeeMug	0	exp	2	false	119	none	2569	418	919	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812491760	scripted	3	3	coffeeMug	0	exp	2	false	85	none	2585	383	919	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812491778	scripted	3	3	coffeeMug	0	exp	2	false	61	none	2601	359	919	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812491795	scripted	3	3	coffeeMug	0	exp	2	false	24	none	2617	315	919	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812491810	scripted	3	3	coffeeMug	0	exp	2	false	21	none	2634	290	919	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812491827	scripted	3	3	coffeeMug	0	exp	2	false	38	none	2650	266	919	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812491847	scripted	3	3	coffeeMug	0	exp	2	false	63	none	2667	241	924	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812491857	scripted	3	3	coffeeMug	0	exp	2	false	76	none	2684	227	924	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812491880	scripted	3	3	coffeeMug	0	exp	2	false	86	none	2701	217	924	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812491891	scripted	3	3	coffeeMug	0	exp	2	false	91	none	2718	212	924	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812491913	scripted	3	3	coffeeMug	0	exp	2	false	96	none	2734	207	924	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812491925	scripted	3	3	coffeeMug	0	exp	2	false	100	none	2750	202	924	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812491944	scripted	3	3	coffeeMug	0	exp	2	false	100	none	2768	202	924	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812491960	scripted	3	3	coffeeMug	0	exp	2	false	105	none	2784	197	924	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812491977	scripted	3	3	coffeeMug	0	exp	2	false	105	none	2801	197	924	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812492044	scripted	3	3	coffeeMug	0	exp	2	false	100	none	2871	202	924	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812512159	scripted	4	0	basketball	0	base	5	false	724	none	615	1259	983	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812512175	scripted	4	0	basketball	0	base	5	false	268	none	639	1396	547	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812512194	scripted	4	0	basketball	0	base	5	false	75	none	656	1450	356	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812512206	scripted	4	0	basketball	0	base	5	false	86	none	672	1470	219	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812512221	scripted	4	0	basketball	0	base	5	false	137	none	688	1474	165	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812512241	scripted	4	0	basketball	0	base	5	false	161	none	704	1474	141	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812512258	scripted	4	0	basketball	0	base	5	false	170	none	721	1474	131	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812512272	scripted	4	0	basketball	0	base	5	false	175	none	738	1479	126	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812512290	scripted	4	0	basketball	0	base	5	false	180	none	755	1479	121	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812512305	scripted	4	0	basketball	0	base	5	false	180	none	771	1479	121	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812512322	scripted	4	0	basketball	0	base	5	false	185	none	788	1479	116	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812512339	scripted	4	0	basketball	0	base	5	false	185	none	805	1479	116	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812512365	scripted	4	0	basketball	0	base	5	false	185	none	830	1479	116	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812527849	scripted	4	1	roundBrush	0	base	5	true	773	1392	1329	1220	1379	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812527866	scripted	4	1	roundBrush	0	base	5	true	603	1540	1345	1220	1565	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812527879	scripted	4	1	roundBrush	0	base	5	true	486	1655	1363	1220	1702	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812527894	scripted	4	1	roundBrush	0	base	5	true	436	1702	1380	1225	1761	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812527908	scripted	4	1	roundBrush	0	base	5	true	407	1722	1396	1235	1790	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812527925	scripted	4	1	roundBrush	0	base	5	true	380	1743	1412	1244	1819	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812527942	scripted	4	1	roundBrush	0	base	5	true	358	1749	1430	1259	1834	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812527961	scripted	4	1	roundBrush	0	base	5	true	344	1753	1446	1269	1844	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812527973	scripted	4	1	roundBrush	0	base	5	true	314	1759	1463	1293	1863	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812527994	scripted	4	1	roundBrush	0	base	5	true	300	1763	1480	1303	1873	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812528007	scripted	4	1	roundBrush	0	base	5	true	286	1767	1496	1313	1883	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812528025	scripted	4	1	roundBrush	0	base	5	true	248	1783	1512	1337	1912	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812528044	scripted	4	1	roundBrush	0	base	5	true	210	1805	1530	1357	1946	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812528061	scripted	4	1	roundBrush	0	base	5	true	188	1820	1547	1367	1966	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812528078	scripted	4	1	roundBrush	0	base	5	true	178	1827	1563	1372	1976	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812528091	scripted	4	1	roundBrush	0	base	5	true	174	1831	1579	1372	1981	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812528113	scripted	4	1	roundBrush	0	base	5	true	167	1834	1596	1377	1986	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812528122	scripted	4	1	roundBrush	0	base	5	true	165	1838	1612	1377	1990	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812528139	scripted	4	1	roundBrush	0	base	5	true	165	1838	1629	1377	1990	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812528224	scripted	4	1	roundBrush	0	base	5	true	158	1841	1710	1381	1995	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812528233	scripted	4	1	roundBrush	0	base	5	true	151	1837	1725	1391	1995	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812528252	scripted	4	1	roundBrush	0	base	5	true	133	1834	1740	1411	2000	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812528269	scripted	4	1	roundBrush	0	base	5	true	112	1828	1756	1440	2005	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812528286	scripted	4	1	roundBrush	0	base	5	true	100	1827	1772	1455	2010	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812528304	scripted	4	1	roundBrush	0	base	5	true	94	1822	1788	1470	2010	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812528316	scripted	4	1	roundBrush	0	base	5	true	93	1820	1804	1474	2010	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812528335	scripted	4	1	roundBrush	0	base	5	true	92	1819	1820	1479	2010	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812528350	scripted	4	1	roundBrush	0	base	5	true	91	1817	1836	1484	2010	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812528361	scripted	4	1	roundBrush	0	base	5	true	91	1817	1852	1484	2010	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812528461	scripted	4	1	roundBrush	0	base	5	true	91	1817	1948	1484	2010	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812543768	scripted	4	2	headphones	0	base	5	false	862	none	756	1274	1252	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812543786	scripted	4	2	headphones	0	base	5	false	708	none	776	1416	1315	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812543793	scripted	4	2	headphones	0	base	5	false	598	none	790	1523	1340	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812543810	scripted	4	2	headphones	0	base	5	false	470	none	806	1651	1359	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812543829	scripted	4	2	headphones	0	base	5	false	352	none	823	1773	1369	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812543844	scripted	4	2	headphones	0	base	5	false	272	none	840	1856	1379	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812543862	scripted	4	2	headphones	0	base	5	false	233	none	857	1895	1389	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812543881	scripted	4	2	headphones	0	base	5	false	192	none	873	1934	1403	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812543894	scripted	4	2	headphones	0	base	5	false	169	none	889	1954	1413	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812543908	scripted	4	2	headphones	0	base	5	false	151	none	907	1969	1423	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812543925	scripted	4	2	headphones	0	base	5	false	134	none	923	1983	1433	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812543942	scripted	4	2	headphones	0	base	5	false	126	none	940	1988	1442	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812543959	scripted	4	2	headphones	0	base	5	false	108	none	957	1998	1462	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812543979	scripted	4	2	headphones	0	base	5	false	105	none	974	1998	1472	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812543996	scripted	4	2	headphones	0	base	5	false	98	none	990	2003	1482	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812544012	scripted	4	2	headphones	0	base	5	false	97	none	1006	2003	1491	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812544030	scripted	4	2	headphones	0	base	5	false	97	none	1024	2003	1496	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812544042	scripted	4	2	headphones	0	base	5	false	97	none	1040	2003	1501	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812544067	scripted	4	2	headphones	0	base	5	false	97	none	1057	2003	1506	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812544080	scripted	4	2	headphones	0	base	5	false	97	none	1074	2003	1506	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812544092	scripted	4	2	headphones	0	base	5	false	92	none	1089	2008	1511	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812544108	scripted	4	2	headphones	0	base	5	false	82	none	1106	2018	1511	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812544124	scripted	4	2	headphones	0	base	5	false	78	none	1123	2022	1511	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812544142	scripted	4	2	headphones	0	base	5	false	78	none	1140	2022	1511	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812544159	scripted	4	2	headphones	0	base	5	false	78	none	1156	2022	1511	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812556369	scripted	4	3	book	0	base	5	false	1034	none	1503	1196	1291	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812556528	scripted	4	3	book	0	base	5	false	1166	none	1518	1196	1428	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812556530	scripted	4	3	book	0	base	5	false	1223	none	1538	1196	1487	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812556531	scripted	4	3	book	0	base	5	false	1271	none	1554	1181	1540	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812556532	scripted	4	3	book	0	base	5	false	1319	none	1571	1156	1594	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812556534	scripted	4	3	book	0	base	5	false	1353	none	1587	1137	1633	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812556536	scripted	4	3	book	0	base	5	false	1405	none	1604	1093	1692	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812556538	scripted	4	3	book	0	base	5	false	1440	none	1621	1068	1731	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812556541	scripted	4	3	book	0	base	5	false	1463	none	1637	1044	1756	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812556543	scripted	4	3	book	0	base	5	false	1480	none	1655	1024	1775	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812556545	scripted	4	3	book	0	base	5	false	1494	none	1671	1010	1790	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812556548	scripted	4	3	book	0	base	5	false	1503	none	1688	1000	1800	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812556565	scripted	4	3	book	0	base	5	false	1511	none	1704	995	1809	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812556580	scripted	4	3	book	0	base	5	false	1516	none	1721	990	1814	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812556599	scripted	4	3	book	0	base	5	false	1526	none	1738	980	1824	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812556616	scripted	4	3	book	0	base	5	false	1535	none	1755	975	1834	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812556639	scripted	4	3	book	0	base	5	false	1540	none	1772	975	1839	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812556649	scripted	4	3	book	0	base	5	false	1545	none	1788	970	1844	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812556670	scripted	4	3	book	0	base	5	false	1550	none	1804	970	1849	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812556683	scripted	4	3	book	0	base	5	false	1559	none	1821	970	1858	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812556699	scripted	4	3	book	0	base	5	false	1569	none	1837	966	1868	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812556714	scripted	4	3	book	0	base	5	false	1569	none	1854	966	1868	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812556731	scripted	4	3	book	0	base	5	false	1574	none	1871	966	1873	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812556759	scripted	4	3	book	0	base	5	false	1569	none	1899	975	1868	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812556772	scripted	4	3	book	0	base	5	false	1447	none	1914	1083	1736	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812556792	scripted	4	3	book	0	base	5	false	1367	none	1931	1156	1643	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812556806	scripted	4	3	book	0	base	5	false	1262	none	1946	1240	1516	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812556830	scripted	4	3	book	0	base	5	false	1136	none	1962	1347	1345	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812556838	scripted	4	3	book	0	base	5	false	1044	none	1977	1416	1208	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812556857	scripted	4	3	book	0	base	5	false	923	none	1994	1470	1027	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812556872	scripted	4	3	book	0	base	5	false	833	none	2009	1538	836	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812556897	scripted	4	3	book	0	base	5	false	777	none	2038	1567	699	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812556915	scripted	4	3	book	0	base	5	false	733	none	2053	1587	557	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812556927	scripted	4	3	book	0	base	5	false	709	none	2070	1597	430	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812556948	scripted	4	3	book	0	base	5	false	700	none	2087	1597	371	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812556966	scripted	4	3	book	0	base	5	false	697	none	2104	1597	337	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812556978	scripted	4	3	book	0	base	5	false	677	none	2121	1577	322	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812556999	scripted	4	3	book	0	base	5	false	648	none	2136	1548	317	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812557011	scripted	4	3	book	0	base	5	false	589	none	2153	1489	317	updateMouse
planned_sample	5235-b24157e1-836b-40d1-afcd-17831199ed27	1522812557028	scripted	4	3	book	0	base	5	false	526	none	2169	1425	337	updateMouse
