iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823632956	scripted	3	2	waterBottle	0	exp	4	false	1145	none	59	1444	834	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823632971	scripted	3	2	waterBottle	0	exp	4	false	1478	none	75	1750	611	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823632990	scripted	3	2	waterBottle	0	exp	4	false	1973	none	92	2219	438	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823633478	scripted	3	2	waterBottle	0	exp	4	false	2152	none	576	2346	232	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823633488	scripted	3	2	waterBottle	0	exp	4	false	1643	none	592	1827	291	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823633506	scripted	3	2	waterBottle	0	exp	4	false	1002	none	609	1125	331	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823633522	scripted	3	2	waterBottle	0	exp	4	false	762	none	626	819	341	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823633538	scripted	3	2	waterBottle	0	exp	4	false	666	none	642	659	338	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823633556	scripted	3	2	waterBottle	0	exp	4	false	639	none	659	586	328	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823633574	scripted	3	2	waterBottle	0	exp	4	false	632	none	677	569	328	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823633588	scripted	3	2	waterBottle	0	exp	4	false	629	none	692	563	328	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823633605	scripted	3	2	waterBottle	0	exp	4	false	627	none	709	559	328	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823633623	scripted	3	2	waterBottle	0	exp	4	false	625	none	727	559	331	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823635898	scripted	3	2	waterBottle	0	exp	4	false	741	none	3001	799	351	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823635922	scripted	3	2	waterBottle	0	exp	4	false	722	none	3026	799	378	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823635940	scripted	3	2	waterBottle	0	exp	4	false	695	none	3043	799	415	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823635956	scripted	3	2	waterBottle	0	exp	4	false	640	none	3060	795	494	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823635972	scripted	3	2	waterBottle	0	exp	4	false	574	none	3075	795	608	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823635990	scripted	3	2	waterBottle	0	exp	4	false	532	none	3093	795	704	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823636006	scripted	3	2	waterBottle	0	exp	4	false	522	none	3110	809	780	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823636022	scripted	3	2	waterBottle	0	exp	4	false	526	none	3126	822	834	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823636040	scripted	3	2	waterBottle	0	exp	4	false	530	none	3142	829	857	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823636057	scripted	3	2	waterBottle	0	exp	4	false	532	none	3158	832	870	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823636156	scripted	3	2	waterBottle	0	exp	4	false	533	none	3259	832	864	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823636174	scripted	3	2	waterBottle	0	exp	4	false	547	none	3276	845	847	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823636188	scripted	3	2	waterBottle	0	exp	4	false	599	none	3292	895	827	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823636206	scripted	3	2	waterBottle	0	exp	4	false	712	none	3309	1005	794	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823636222	scripted	3	2	waterBottle	0	exp	4	false	858	none	3326	1148	764	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823636248	scripted	3	2	waterBottle	0	exp	4	false	966	none	3342	1255	751	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823636256	scripted	3	2	waterBottle	0	exp	4	false	1020	none	3359	1308	741	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823636272	scripted	3	2	waterBottle	0	exp	4	false	1033	none	3376	1321	737	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823636288	scripted	3	2	waterBottle	0	exp	4	false	1034	none	3392	1321	731	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823636307	scripted	3	2	waterBottle	0	exp	4	false	1007	none	3409	1291	721	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823636323	scripted	3	2	waterBottle	0	exp	4	false	912	none	3426	1191	704	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823636340	scripted	3	2	waterBottle	0	exp	4	false	798	none	3443	1072	697	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823636356	scripted	3	2	waterBottle	0	exp	4	false	688	none	3459	958	697	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823636372	scripted	3	2	waterBottle	0	exp	4	false	529	none	3475	799	724	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823636390	scripted	3	2	waterBottle	0	exp	4	false	425	none	3493	692	734	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823636406	scripted	3	2	waterBottle	0	exp	4	false	293	none	3509	556	757	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823636422	scripted	3	2	waterBottle	0	exp	4	false	184	none	3526	440	780	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823636439	scripted	3	2	waterBottle	0	exp	4	false	144	none	3542	390	787	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823636456	scripted	3	2	waterBottle	0	exp	4	false	142	none	3559	386	787	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823636526	scripted	3	2	waterBottle	0	exp	4	false	136	none	3594	386	794	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823636527	scripted	3	2	waterBottle	0	exp	4	false	131	none	3608	386	800	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823636532	scripted	3	2	waterBottle	0	exp	4	false	119	none	3625	386	817	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823636541	scripted	3	2	waterBottle	0	exp	4	false	108	none	3643	383	830	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823636556	scripted	3	2	waterBottle	0	exp	4	false	100	none	3659	383	844	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823636573	scripted	3	2	waterBottle	0	exp	4	false	93	none	3676	383	857	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823636588	scripted	3	2	waterBottle	0	exp	4	false	85	none	3692	380	870	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823636609	scripted	3	2	waterBottle	0	exp	4	false	77	none	3710	376	887	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823636629	scripted	3	2	waterBottle	0	exp	4	false	60	none	3726	360	897	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823636642	scripted	3	2	waterBottle	0	exp	4	false	53	none	3742	353	900	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823658734	scripted	3	3	chair	0	exp	4	false	941	none	62	1205	1193	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823658757	scripted	3	3	chair	0	exp	4	false	909	none	85	1231	1170	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823658772	scripted	3	3	chair	0	exp	4	false	878	none	102	1261	1160	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823658791	scripted	3	3	chair	0	exp	4	false	828	none	119	1308	1143	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823658806	scripted	3	3	chair	0	exp	4	false	720	none	136	1414	1120	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823658825	scripted	3	3	chair	0	exp	4	false	565	none	153	1567	1090	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823658841	scripted	3	3	chair	0	exp	4	false	305	none	169	1840	1060	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823658856	scripted	3	3	chair	0	exp	4	false	172	none	186	1983	1027	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823658872	scripted	3	3	chair	0	exp	4	false	114	none	202	2050	1003	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823658896	scripted	3	3	chair	0	exp	4	false	111	none	226	2050	1000	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823658922	scripted	3	3	chair	0	exp	4	false	102	none	252	2050	990	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823658940	scripted	3	3	chair	0	exp	4	false	114	none	269	2026	987	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823658956	scripted	3	3	chair	0	exp	4	false	173	none	286	1946	980	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823658972	scripted	3	3	chair	0	exp	4	false	301	none	301	1807	973	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823658990	scripted	3	3	chair	0	exp	4	false	399	none	319	1707	970	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823659006	scripted	3	3	chair	0	exp	4	false	430	none	335	1674	960	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823659022	scripted	3	3	chair	0	exp	4	false	434	none	352	1670	960	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823659041	scripted	3	3	chair	0	exp	4	false	433	none	368	1670	953	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823659056	scripted	3	3	chair	0	exp	4	false	445	none	386	1657	943	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823659075	scripted	3	3	chair	0	exp	4	false	466	none	403	1634	927	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823659090	scripted	3	3	chair	0	exp	4	false	526	none	418	1574	907	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823659106	scripted	3	3	chair	0	exp	4	false	599	none	435	1501	887	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823659122	scripted	3	3	chair	0	exp	4	false	689	none	452	1411	870	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823659141	scripted	3	3	chair	0	exp	4	false	792	none	468	1311	827	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823659156	scripted	3	3	chair	0	exp	4	false	838	none	485	1268	797	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823659172	scripted	3	3	chair	0	exp	4	false	879	none	502	1231	767	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823659190	scripted	3	3	chair	0	exp	4	false	907	none	519	1208	734	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823659206	scripted	3	3	chair	0	exp	4	false	910	none	535	1205	734	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823659430	scripted	3	3	chair	0	exp	4	false	835	none	758	1281	734	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823659438	scripted	3	3	chair	0	exp	4	false	666	none	768	1454	734	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823659456	scripted	3	3	chair	0	exp	4	false	221	none	785	1933	754	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823659472	scripted	3	3	chair	0	exp	4	false	313	none	802	2382	764	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823662340	scripted	3	3	chair	0	exp	4	false	172	none	3668	2272	890	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823662356	scripted	3	3	chair	0	exp	4	false	99	none	3685	2193	864	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823662372	scripted	3	3	chair	0	exp	4	false	123	none	3702	2050	787	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823662390	scripted	3	3	chair	0	exp	4	false	193	none	3718	1996	737	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823662406	scripted	3	3	chair	0	exp	4	false	237	none	3736	1966	704	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823662422	scripted	3	3	chair	0	exp	4	false	239	none	3752	1966	701	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823663824	scripted	3	3	chair	0	exp	4	false	519	none	5153	1966	398	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823663852	scripted	3	3	chair	0	exp	4	false	274	none	5171	1966	661	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823663870	scripted	3	3	chair	0	exp	4	false	207	none	5186	1966	741	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823663879	scripted	3	3	chair	0	exp	4	false	205	none	5202	1966	744	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823663890	scripted	3	3	chair	0	exp	4	false	203	none	5219	1966	747	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823663906	scripted	3	3	chair	0	exp	4	false	200	none	5235	1966	751	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823663929	scripted	3	3	chair	0	exp	4	false	198	none	5252	1966	754	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823663947	scripted	3	3	chair	0	exp	4	false	193	none	5268	1966	761	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823663960	scripted	3	3	chair	0	exp	4	false	183	none	5285	1966	774	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823663972	scripted	3	3	chair	0	exp	4	false	163	none	5302	1963	810	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823663990	scripted	3	3	chair	0	exp	4	false	150	none	5319	1953	870	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823664006	scripted	3	3	chair	0	exp	4	false	152	none	5335	1950	930	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823664024	scripted	3	3	chair	0	exp	4	false	169	none	5353	1946	970	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823664040	scripted	3	3	chair	0	exp	4	false	199	none	5368	1946	1027	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823664058	scripted	3	3	chair	0	exp	4	false	246	none	5387	1940	1087	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823664072	scripted	3	3	chair	0	exp	4	false	294	none	5402	1930	1140	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823664090	scripted	3	3	chair	0	exp	4	false	332	none	5419	1926	1183	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823664106	scripted	3	3	chair	0	exp	4	false	359	none	5436	1923	1213	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823664124	scripted	3	3	chair	0	exp	4	false	390	none	5453	1920	1246	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823664141	scripted	3	3	chair	0	exp	4	false	396	none	5469	1920	1253	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823664156	scripted	3	3	chair	0	exp	4	false	401	none	5485	1920	1259	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823664172	scripted	3	3	chair	0	exp	4	false	403	none	5502	1923	1263	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823664240	scripted	3	3	chair	0	exp	4	false	406	none	5570	1923	1266	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823664256	scripted	3	3	chair	0	exp	4	false	409	none	5585	1923	1269	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823664272	scripted	3	3	chair	0	exp	4	false	412	none	5602	1923	1273	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823664406	scripted	3	3	chair	0	exp	4	false	409	none	5734	1923	1269	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823664442	scripted	3	3	chair	0	exp	4	false	403	none	5758	1923	1263	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823664482	scripted	3	3	chair	0	exp	4	false	402	none	5812	1926	1263	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823664507	scripted	3	3	chair	0	exp	4	false	400	none	5835	1930	1263	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823664523	scripted	3	3	chair	0	exp	4	false	399	none	5852	1933	1263	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823664592	scripted	3	3	chair	0	exp	4	false	395	none	5922	1933	1259	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823664606	scripted	3	3	chair	0	exp	4	false	393	none	5935	1933	1256	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823664624	scripted	3	3	chair	0	exp	4	false	387	none	5952	1933	1250	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823664640	scripted	3	3	chair	0	exp	4	false	384	none	5970	1933	1246	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823668408	scripted	3	3	chair	0	exp	4	false	1238	none	9736	1121	142	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823668424	scripted	3	3	chair	0	exp	4	false	1170	none	9752	1128	248	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823668440	scripted	3	3	chair	0	exp	4	false	1123	none	9769	1145	308	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823668456	scripted	3	3	chair	0	exp	4	false	1082	none	9786	1165	355	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823668475	scripted	3	3	chair	0	exp	4	false	1003	none	9803	1218	421	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823668490	scripted	3	3	chair	0	exp	4	false	961	none	9820	1251	448	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823668507	scripted	3	3	chair	0	exp	4	false	866	none	9835	1324	514	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823668524	scripted	3	3	chair	0	exp	4	false	690	none	9853	1464	631	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823668540	scripted	3	3	chair	0	exp	4	false	565	none	9869	1564	721	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823668556	scripted	3	3	chair	0	exp	4	false	448	none	9885	1664	794	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823668574	scripted	3	3	chair	0	exp	4	false	376	none	9903	1724	880	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823668590	scripted	3	3	chair	0	exp	4	false	353	none	9919	1750	950	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823668606	scripted	3	3	chair	0	exp	4	false	345	none	9936	1773	1013	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823668624	scripted	3	3	chair	0	exp	4	false	328	none	9954	1800	1033	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823668640	scripted	3	3	chair	0	exp	4	false	298	none	9970	1840	1047	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823668656	scripted	3	3	chair	0	exp	4	false	284	none	9985	1860	1053	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823668674	scripted	3	3	chair	0	exp	4	false	278	none	10002	1867	1053	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823668690	scripted	3	3	chair	0	exp	4	false	274	none	10019	1870	1050	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823668708	scripted	3	3	chair	0	exp	4	false	263	none	10037	1877	1040	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823668726	scripted	3	3	chair	0	exp	4	false	218	none	10052	1913	1013	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823668740	scripted	3	3	chair	0	exp	4	false	173	none	10069	1953	993	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823668756	scripted	3	3	chair	0	exp	4	false	128	none	10085	2000	980	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823668775	scripted	3	3	chair	0	exp	4	false	97	none	10104	2040	977	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823668802	scripted	3	3	chair	0	exp	4	false	80	none	10120	2066	973	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823668806	scripted	3	3	chair	0	exp	4	false	70	none	10136	2089	970	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823668822	scripted	3	3	chair	0	exp	4	false	70	none	10153	2093	970	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823706802	scripted	4	0	comb	0	base	8	false	928	none	360	1185	1180	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823706823	scripted	4	0	comb	0	base	8	false	936	none	381	1195	1176	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823706840	scripted	4	0	comb	0	base	8	false	947	none	398	1211	1160	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823706856	scripted	4	0	comb	0	base	8	false	1061	none	415	1338	1123	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823706875	scripted	4	0	comb	0	base	8	false	1222	none	432	1504	1113	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823706899	scripted	4	0	comb	0	base	8	false	1495	none	448	1780	1113	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823706908	scripted	4	0	comb	0	base	8	false	1881	none	466	2169	1113	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823713163	scripted	4	0	comb	0	base	8	false	1811	none	6719	2040	395	updateMouse
planned_sample	7986-c20fcf00-00a5-4f25-a4a4-4c51a3acac9a	1522823713175	scripted	4	0	comb	0	base	8	false	1426	none	6732	1667	494	updateMouse
