iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815295708	scripted	1	2	middleBlock	2	base	2	true	188	681	5233	2280	1443	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815295731	scripted	1	2	middleBlock	2	base	2	true	166	675	5250	2256	1443	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815295755	scripted	1	2	middleBlock	2	base	2	true	137	664	5266	2227	1448	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815295772	scripted	1	2	middleBlock	2	base	2	true	132	663	5283	2222	1448	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815295920	scripted	1	2	middleBlock	2	base	2	true	128	662	5425	2217	1448	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815295922	scripted	1	2	middleBlock	2	base	2	true	119	660	5441	2208	1448	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815295946	scripted	1	2	middleBlock	2	base	2	true	115	660	5473	2203	1448	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815296056	scripted	1	2	middleBlock	2	base	2	true	110	659	5554	2198	1448	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815296057	scripted	1	2	middleBlock	2	base	2	true	113	664	5569	2198	1443	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815458181	scripted	1	3	coffeeMug	0	base	2	false	935	none	634	1192	1182	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815458195	scripted	1	3	coffeeMug	0	base	2	false	931	none	666	1188	1182	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815458245	scripted	1	3	coffeeMug	0	base	2	false	922	none	697	1178	1182	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815458265	scripted	1	3	coffeeMug	0	base	2	false	923	none	721	1178	1187	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815458274	scripted	1	3	coffeeMug	0	base	2	false	930	none	743	1178	1207	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815458295	scripted	1	3	coffeeMug	0	base	2	false	967	none	761	1192	1274	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815458322	scripted	1	3	coffeeMug	0	base	2	false	1025	none	777	1221	1352	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815458324	scripted	1	3	coffeeMug	0	base	2	false	1105	none	794	1265	1439	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815458344	scripted	1	3	coffeeMug	0	base	2	false	1183	none	810	1304	1526	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815458370	scripted	1	3	coffeeMug	0	base	2	false	1273	none	827	1352	1617	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815458398	scripted	1	3	coffeeMug	0	base	2	false	1344	none	845	1391	1685	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815458399	scripted	1	3	coffeeMug	0	base	2	false	1406	none	860	1429	1738	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815458413	scripted	1	3	coffeeMug	0	base	2	false	1452	none	877	1454	1782	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815458435	scripted	1	3	coffeeMug	0	base	2	false	1498	none	894	1463	1845	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815458474	scripted	1	3	coffeeMug	0	base	2	false	1522	none	910	1463	1883	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815458475	scripted	1	3	coffeeMug	0	base	2	false	1538	none	928	1454	1917	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815461525	scripted	1	3	coffeeMug	0	base	2	false	1537	none	3987	1444	1927	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815461541	scripted	1	3	coffeeMug	0	base	2	false	1536	none	4010	1439	1932	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815461759	scripted	1	3	coffeeMug	0	base	2	false	1533	none	4225	1434	1932	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815461781	scripted	1	3	coffeeMug	0	base	2	false	1526	none	4241	1425	1932	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815461802	scripted	1	3	coffeeMug	0	base	2	false	1504	none	4260	1400	1927	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815461832	scripted	1	3	coffeeMug	0	base	2	false	1477	none	4277	1376	1912	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815461835	scripted	1	3	coffeeMug	0	base	2	false	1443	none	4293	1352	1888	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815461855	scripted	1	3	coffeeMug	0	base	2	false	1412	none	4311	1342	1854	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815461884	scripted	1	3	coffeeMug	0	base	2	false	1354	none	4327	1328	1782	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815461931	scripted	1	3	coffeeMug	0	base	2	false	1283	none	4343	1304	1700	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815461935	scripted	1	3	coffeeMug	0	base	2	false	1261	none	4359	1299	1671	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815461937	scripted	1	3	coffeeMug	0	base	2	false	1258	none	4384	1299	1666	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815461940	scripted	1	3	coffeeMug	0	base	2	false	1255	none	4401	1299	1661	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815462071	scripted	1	3	coffeeMug	0	base	2	false	1249	none	4529	1299	1651	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815462093	scripted	1	3	coffeeMug	0	base	2	false	1246	none	4544	1299	1646	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815462097	scripted	1	3	coffeeMug	0	base	2	false	1212	none	4562	1299	1588	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815462116	scripted	1	3	coffeeMug	0	base	2	false	1093	none	4577	1260	1424	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815462137	scripted	1	3	coffeeMug	0	base	2	false	831	none	4593	1120	1037	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815462140	scripted	1	3	coffeeMug	0	base	2	false	685	none	4610	931	631	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815462162	scripted	1	3	coffeeMug	0	base	2	false	738	none	4627	675	264	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815462815	scripted	1	3	coffeeMug	0	base	2	false	520	none	5277	18	462	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815462844	scripted	1	3	coffeeMug	0	base	2	false	475	none	5293	115	462	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815462849	scripted	1	3	coffeeMug	0	base	2	false	450	none	5311	144	477	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815462881	scripted	1	3	coffeeMug	0	base	2	false	455	none	5338	144	472	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815463032	scripted	1	3	coffeeMug	0	base	2	false	461	none	5465	139	467	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815463034	scripted	1	3	coffeeMug	0	base	2	false	465	none	5476	129	467	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815463037	scripted	1	3	coffeeMug	0	base	2	false	492	none	5492	105	448	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815463069	scripted	1	3	coffeeMug	0	base	2	false	498	none	5510	100	443	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815463071	scripted	1	3	coffeeMug	0	base	2	false	488	none	5529	105	452	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815463104	scripted	1	3	coffeeMug	0	base	2	false	472	none	5543	110	467	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815463106	scripted	1	3	coffeeMug	0	base	2	false	363	none	5561	153	568	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815463124	scripted	1	3	coffeeMug	0	base	2	false	316	none	5577	168	612	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815463126	scripted	1	3	coffeeMug	0	base	2	false	205	none	5593	216	713	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815463157	scripted	1	3	coffeeMug	0	base	2	false	156	none	5610	226	762	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815463167	scripted	1	3	coffeeMug	0	base	2	false	146	none	5628	231	771	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815463193	scripted	1	3	coffeeMug	0	base	2	false	140	none	5664	235	776	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815463209	scripted	1	3	coffeeMug	0	base	2	false	124	none	5676	250	786	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815463232	scripted	1	3	coffeeMug	0	base	2	false	88	none	5693	274	815	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815463249	scripted	1	3	coffeeMug	0	base	2	false	58	none	5709	318	844	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815463272	scripted	1	3	coffeeMug	0	base	2	false	55	none	5726	342	863	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815463274	scripted	1	3	coffeeMug	0	base	2	false	63	none	5743	351	863	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815463294	scripted	1	3	coffeeMug	0	base	2	false	67	none	5759	356	863	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815463438	scripted	1	3	coffeeMug	0	base	2	false	71	none	5905	361	863	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815463483	scripted	1	3	coffeeMug	0	base	2	false	74	none	5945	361	858	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815463509	scripted	1	3	coffeeMug	0	base	2	false	76	none	5959	361	854	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815463534	scripted	1	3	coffeeMug	0	base	2	false	79	none	6000	361	849	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815463609	scripted	1	3	coffeeMug	0	base	2	false	82	none	6065	361	844	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815463838	scripted	1	3	coffeeMug	0	base	2	false	86	none	6288	361	839	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815464017	scripted	1	3	coffeeMug	0	base	2	false	86	none	6485	356	834	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815464376	scripted	1	3	coffeeMug	0	base	2	false	93	none	6829	356	825	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815464378	scripted	1	3	coffeeMug	0	base	2	false	94	none	6845	351	820	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815464543	scripted	1	3	coffeeMug	0	base	2	false	92	none	7005	347	820	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815504480	scripted	2	0	scissors	0	exp	3	false	926	none	25	1178	1197	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815504520	scripted	2	0	scissors	0	exp	3	false	933	none	57	1183	1202	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815504524	scripted	2	0	scissors	0	exp	3	false	946	none	76	1192	1216	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815504815	scripted	2	0	scissors	0	exp	3	false	944	none	385	1192	1211	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815504887	scripted	2	0	scissors	0	exp	3	false	943	none	417	1192	1207	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815505469	scripted	2	0	scissors	0	exp	3	false	939	none	1026	1188	1207	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815505496	scripted	2	0	scissors	0	exp	3	false	937	none	1058	1188	1202	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815505520	scripted	2	0	scissors	0	exp	3	false	933	none	1094	1183	1202	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815505750	scripted	2	0	scissors	0	exp	3	false	931	none	1216	1183	1197	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815505752	scripted	2	0	scissors	0	exp	3	false	926	none	1266	1178	1197	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815505755	scripted	2	0	scissors	0	exp	3	false	922	none	1276	1173	1197	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815505788	scripted	2	0	scissors	0	exp	3	false	920	none	1344	1173	1192	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815505790	scripted	2	0	scissors	0	exp	3	false	915	none	1359	1168	1192	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815505813	scripted	2	0	scissors	0	exp	3	false	911	none	1375	1163	1192	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815505836	scripted	2	0	scissors	0	exp	3	false	909	none	1392	1163	1187	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815505994	scripted	2	0	scissors	0	exp	3	false	904	none	1473	1159	1182	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815506088	scripted	2	0	scissors	0	exp	3	false	899	none	1649	1154	1182	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815506114	scripted	2	0	scissors	0	exp	3	false	898	none	1660	1154	1178	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815506303	scripted	2	0	scissors	0	exp	3	false	891	none	1858	1149	1173	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815506482	scripted	2	0	scissors	0	exp	3	false	885	none	2050	1144	1168	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815506541	scripted	2	0	scissors	0	exp	3	false	884	none	2086	1144	1163	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815506595	scripted	2	0	scissors	0	exp	3	false	882	none	2160	1144	1158	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815506621	scripted	2	0	scissors	0	exp	3	false	887	none	2181	1149	1158	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815506622	scripted	2	0	scissors	0	exp	3	false	900	none	2192	1163	1158	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815506643	scripted	2	0	scissors	0	exp	3	false	924	none	2210	1183	1173	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815506661	scripted	2	0	scissors	0	exp	3	false	967	none	2227	1221	1197	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815506682	scripted	2	0	scissors	0	exp	3	false	1038	none	2242	1284	1231	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815506699	scripted	2	0	scissors	0	exp	3	false	1139	none	2260	1376	1274	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815506722	scripted	2	0	scissors	0	exp	3	false	1225	none	2276	1454	1313	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815506724	scripted	2	0	scissors	0	exp	3	false	1288	none	2292	1512	1337	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815506741	scripted	2	0	scissors	0	exp	3	false	1296	none	2309	1521	1337	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815507391	scripted	2	0	scissors	0	exp	3	false	1292	none	2413	1516	1337	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815507393	scripted	2	0	scissors	0	exp	3	false	1288	none	2426	1512	1337	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815507395	scripted	2	0	scissors	0	exp	3	false	1261	none	2442	1487	1327	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815507397	scripted	2	0	scissors	0	exp	3	false	1203	none	2459	1429	1318	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815507399	scripted	2	0	scissors	0	exp	3	false	1107	none	2475	1337	1289	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815507403	scripted	2	0	scissors	0	exp	3	false	980	none	2492	1212	1260	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815507405	scripted	2	0	scissors	0	exp	3	false	736	none	2508	960	1226	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815507406	scripted	2	0	scissors	0	exp	3	false	563	none	2525	767	1216	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815507408	scripted	2	0	scissors	0	exp	3	false	414	none	2543	569	1216	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815507409	scripted	2	0	scissors	0	exp	3	false	329	none	2558	395	1216	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815507411	scripted	2	0	scissors	0	exp	3	false	318	none	2575	260	1216	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815507413	scripted	2	0	scissors	0	exp	3	false	344	none	2592	163	1216	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815507414	scripted	2	0	scissors	0	exp	3	false	359	none	2608	129	1216	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815507416	scripted	2	0	scissors	0	exp	3	false	354	none	2774	129	1211	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815507418	scripted	2	0	scissors	0	exp	3	false	347	none	2805	129	1202	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815507420	scripted	2	0	scissors	0	exp	3	false	338	none	2827	129	1192	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815507421	scripted	2	0	scissors	0	exp	3	false	313	none	2842	129	1163	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815507423	scripted	2	0	scissors	0	exp	3	false	289	none	2859	129	1134	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815507427	scripted	2	0	scissors	0	exp	3	false	249	none	2876	139	1091	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815507429	scripted	2	0	scissors	0	exp	3	false	180	none	2893	163	1018	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815507431	scripted	2	0	scissors	0	exp	3	false	135	none	2909	187	975	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815507432	scripted	2	0	scissors	0	exp	3	false	114	none	2925	197	950	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815507434	scripted	2	0	scissors	0	exp	3	false	106	none	2942	202	941	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815507435	scripted	2	0	scissors	0	exp	3	false	100	none	2959	206	936	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815507539	scripted	2	0	scissors	0	exp	3	false	97	none	3095	206	926	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815507574	scripted	2	0	scissors	0	exp	3	false	91	none	3109	211	921	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815507575	scripted	2	0	scissors	0	exp	3	false	81	none	3126	221	921	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815507577	scripted	2	0	scissors	0	exp	3	false	76	none	3142	226	921	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815533995	scripted	2	1	knife	0	exp	3	false	418	none	21	1212	1197	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815534406	scripted	2	1	knife	0	exp	3	false	421	none	442	1207	1197	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815534432	scripted	2	1	knife	0	exp	3	false	428	none	457	1197	1197	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815534472	scripted	2	1	knife	0	exp	3	false	432	none	469	1192	1197	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815534474	scripted	2	1	knife	0	exp	3	false	445	none	486	1173	1197	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815534475	scripted	2	1	knife	0	exp	3	false	474	none	501	1144	1187	updateMouse
planned_sample	0640-8634fa92-8347-460a-bcfc-40a75abaa78e	1522815534495	scripted	2	1	knife	0	exp	3	false	505	none	519	1115	1173	updateMouse
