iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790999860	scripted	6	2	middleBlock	0	exp	2	true	193	407	5740	2093	1693	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790999875	scripted	6	2	middleBlock	0	exp	2	true	148	452	5758	2088	1648	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790999892	scripted	6	2	middleBlock	0	exp	2	true	117	483	5774	2088	1617	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790999909	scripted	6	2	middleBlock	0	exp	2	true	92	508	5792	2088	1592	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790999925	scripted	6	2	middleBlock	0	exp	2	true	62	539	5808	2088	1561	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790999942	scripted	6	2	middleBlock	0	exp	2	true	37	564	5824	2088	1536	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790999960	scripted	6	2	middleBlock	0	exp	2	true	24	579	5842	2088	1521	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790999975	scripted	6	2	middleBlock	0	exp	2	true	13	594	5858	2088	1506	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522790999996	scripted	6	2	middleBlock	0	exp	2	true	13	605	5874	2088	1495	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791000010	scripted	6	2	middleBlock	0	exp	2	true	15	610	5892	2088	1490	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791000025	scripted	6	2	middleBlock	0	exp	2	true	19	615	5908	2088	1485	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791000042	scripted	6	2	middleBlock	0	exp	2	true	23	620	5924	2088	1480	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791000190	scripted	6	2	middleBlock	0	exp	2	true	26	620	6074	2083	1480	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791000675	scripted	6	2	middleBlock	0	exp	2	true	24	610	6556	2078	1490	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791000692	scripted	6	2	middleBlock	0	exp	2	true	27	605	6574	2073	1495	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791016885	scripted	6	3	coffeeMug	0	exp	2	false	822	none	978	1082	1155	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791016907	scripted	6	3	coffeeMug	0	exp	2	false	669	none	994	945	1079	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791016917	scripted	6	3	coffeeMug	0	exp	2	false	484	none	1010	773	1003	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791016952	scripted	6	3	coffeeMug	0	exp	2	false	345	none	1044	641	957	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791016967	scripted	6	3	coffeeMug	0	exp	2	false	256	none	1062	554	932	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791016985	scripted	6	3	coffeeMug	0	exp	2	false	194	none	1078	493	921	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791017000	scripted	6	3	coffeeMug	0	exp	2	false	142	none	1094	442	911	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791017018	scripted	6	3	coffeeMug	0	exp	2	false	117	none	1112	417	906	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791017036	scripted	6	3	coffeeMug	0	exp	2	false	107	none	1128	407	906	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791017050	scripted	6	3	coffeeMug	0	exp	2	false	102	none	1144	402	906	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791017067	scripted	6	3	coffeeMug	0	exp	2	false	102	none	1162	402	901	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791017352	scripted	6	3	coffeeMug	0	exp	2	false	92	none	1426	392	901	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791017356	scripted	6	3	coffeeMug	0	exp	2	false	76	none	1444	376	901	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791017367	scripted	6	3	coffeeMug	0	exp	2	false	51	none	1460	351	901	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791017382	scripted	6	3	coffeeMug	0	exp	2	false	21	none	1476	321	901	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791017400	scripted	6	3	coffeeMug	0	exp	2	false	10	none	1494	290	896	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791017417	scripted	6	3	coffeeMug	0	exp	2	false	33	none	1510	270	886	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791017440	scripted	6	3	coffeeMug	0	exp	2	false	54	none	1530	249	881	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791017450	scripted	6	3	coffeeMug	0	exp	2	false	65	none	1544	239	876	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791017467	scripted	6	3	coffeeMug	0	exp	2	false	72	none	1560	234	871	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791033813	scripted	7	0	scissors	0	exp	3	false	941	none	470	1194	1196	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791033828	scripted	7	0	scissors	0	exp	3	false	946	none	486	1199	1196	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791033846	scripted	7	0	scissors	0	exp	3	false	951	none	502	1204	1196	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791033860	scripted	7	0	scissors	0	exp	3	false	967	none	518	1220	1201	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791033877	scripted	7	0	scissors	0	exp	3	false	974	none	536	1225	1206	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791033895	scripted	7	0	scissors	0	exp	3	false	975	none	552	1225	1211	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791033910	scripted	7	0	scissors	0	exp	3	false	927	none	568	1174	1211	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791033927	scripted	7	0	scissors	0	exp	3	false	811	none	584	1057	1191	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791033942	scripted	7	0	scissors	0	exp	3	false	636	none	602	894	1130	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791033960	scripted	7	0	scissors	0	exp	3	false	525	none	618	788	1094	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791033978	scripted	7	0	scissors	0	exp	3	false	378	none	634	646	1053	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791033992	scripted	7	0	scissors	0	exp	3	false	293	none	652	564	1028	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791034011	scripted	7	0	scissors	0	exp	3	false	248	none	668	519	1018	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791034027	scripted	7	0	scissors	0	exp	3	false	216	none	686	488	1008	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791034042	scripted	7	0	scissors	0	exp	3	false	212	none	700	483	1008	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791034060	scripted	7	0	scissors	0	exp	3	false	201	none	718	473	1003	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791034229	scripted	7	0	scissors	0	exp	3	false	192	none	884	463	1003	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791034243	scripted	7	0	scissors	0	exp	3	false	175	none	900	442	1003	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791034260	scripted	7	0	scissors	0	exp	3	false	159	none	916	422	1003	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791034278	scripted	7	0	scissors	0	exp	3	false	148	none	934	407	1003	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791034293	scripted	7	0	scissors	0	exp	3	false	127	none	952	381	998	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791034310	scripted	7	0	scissors	0	exp	3	false	115	none	968	361	998	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791034330	scripted	7	0	scissors	0	exp	3	false	103	none	984	346	993	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791044136	scripted	7	1	knife	0	exp	3	false	413	none	678	1214	1201	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791044153	scripted	7	1	knife	0	exp	3	false	356	none	696	1306	1201	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791044170	scripted	7	1	knife	0	exp	3	false	295	none	712	1418	1216	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791044186	scripted	7	1	knife	0	exp	3	false	262	none	728	1545	1241	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791044217	scripted	7	1	knife	0	exp	3	false	262	none	752	1611	1262	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791044221	scripted	7	1	knife	0	exp	3	false	265	none	762	1651	1282	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791044235	scripted	7	1	knife	0	exp	3	false	261	none	778	1677	1307	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791044253	scripted	7	1	knife	0	exp	3	false	257	none	794	1687	1323	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791044270	scripted	7	1	knife	0	exp	3	false	247	none	812	1687	1338	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791044287	scripted	7	1	knife	0	exp	3	false	228	none	828	1687	1368	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791044303	scripted	7	1	knife	0	exp	3	false	175	none	844	1656	1419	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791044321	scripted	7	1	knife	0	exp	3	false	136	none	862	1631	1460	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791044336	scripted	7	1	knife	0	exp	3	false	111	none	878	1611	1500	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791044353	scripted	7	1	knife	0	exp	3	false	104	none	894	1601	1526	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791044368	scripted	7	1	knife	0	exp	3	false	101	none	910	1590	1546	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791044386	scripted	7	1	knife	0	exp	3	false	99	none	928	1585	1551	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791058058	scripted	7	2	barOfSoap	0	exp	3	false	919	none	624	1230	1201	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791058070	scripted	7	2	barOfSoap	0	exp	3	false	877	none	640	1275	1201	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791058088	scripted	7	2	barOfSoap	0	exp	3	false	812	none	656	1341	1211	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791058103	scripted	7	2	barOfSoap	0	exp	3	false	708	none	672	1443	1236	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791058120	scripted	7	2	barOfSoap	0	exp	3	false	590	none	690	1555	1272	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791058138	scripted	7	2	barOfSoap	0	exp	3	false	495	none	706	1646	1302	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791058153	scripted	7	2	barOfSoap	0	exp	3	false	403	none	724	1733	1333	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791058170	scripted	7	2	barOfSoap	0	exp	3	false	344	none	740	1788	1353	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791058186	scripted	7	2	barOfSoap	0	exp	3	false	305	none	756	1824	1368	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791058203	scripted	7	2	barOfSoap	0	exp	3	false	287	none	772	1839	1379	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791058218	scripted	7	2	barOfSoap	0	exp	3	false	278	none	790	1849	1379	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791058400	scripted	7	2	barOfSoap	0	exp	3	false	274	none	972	1854	1379	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791058418	scripted	7	2	barOfSoap	0	exp	3	false	237	none	990	1890	1389	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791058436	scripted	7	2	barOfSoap	0	exp	3	false	183	none	1006	1941	1409	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791058453	scripted	7	2	barOfSoap	0	exp	3	false	114	none	1022	2002	1440	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791058468	scripted	7	2	barOfSoap	0	exp	3	false	26	none	1040	2083	1480	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791058486	scripted	7	2	barOfSoap	0	exp	3	false	34	none	1056	2134	1506	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791071806	scripted	7	3	cassetteTape	0	exp	3	true	922	1204	948	1301	1201	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791071820	scripted	7	3	cassetteTape	0	exp	3	true	911	1143	964	1402	1206	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791071836	scripted	7	3	cassetteTape	0	exp	3	true	931	1100	982	1514	1231	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791071854	scripted	7	3	cassetteTape	0	exp	3	true	973	1083	998	1611	1267	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791071870	scripted	7	3	cassetteTape	0	exp	3	true	1018	1085	1014	1682	1302	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791071886	scripted	7	3	cassetteTape	0	exp	3	true	1061	1092	1032	1743	1333	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791071903	scripted	7	3	cassetteTape	0	exp	3	true	1076	1094	1048	1768	1343	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791071920	scripted	7	3	cassetteTape	0	exp	3	true	1098	1101	1064	1794	1358	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791071936	scripted	7	3	cassetteTape	0	exp	3	true	1107	1102	1082	1809	1363	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791071953	scripted	7	3	cassetteTape	0	exp	3	true	1109	1099	1098	1819	1363	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791071971	scripted	7	3	cassetteTape	0	exp	3	true	1112	1097	1114	1829	1363	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791071986	scripted	7	3	cassetteTape	0	exp	3	true	1109	1090	1130	1834	1358	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791072006	scripted	7	3	cassetteTape	0	exp	3	true	1069	1044	1150	1844	1313	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791072021	scripted	7	3	cassetteTape	0	exp	3	true	975	944	1164	1849	1211	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791072036	scripted	7	3	cassetteTape	0	exp	3	true	835	799	1182	1849	1059	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791072053	scripted	7	3	cassetteTape	0	exp	3	true	682	637	1198	1849	886	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791072071	scripted	7	3	cassetteTape	0	exp	3	true	580	527	1214	1849	764	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791072103	scripted	7	3	cassetteTape	0	exp	3	true	478	412	1248	1849	627	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791072121	scripted	7	3	cassetteTape	0	exp	3	true	426	351	1264	1849	546	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791072136	scripted	7	3	cassetteTape	0	exp	3	true	402	320	1282	1849	500	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791072153	scripted	7	3	cassetteTape	0	exp	3	true	390	295	1296	1854	464	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791072168	scripted	7	3	cassetteTape	0	exp	3	true	385	277	1314	1860	439	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791072186	scripted	7	3	cassetteTape	0	exp	3	true	380	270	1330	1860	424	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791072203	scripted	7	3	cassetteTape	0	exp	3	true	383	263	1348	1865	419	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791072421	scripted	7	3	cassetteTape	0	exp	3	true	415	229	1564	1900	413	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791072436	scripted	7	3	cassetteTape	0	exp	3	true	435	211	1580	1921	413	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791072453	scripted	7	3	cassetteTape	0	exp	3	true	477	169	1596	1966	403	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791072470	scripted	7	3	cassetteTape	0	exp	3	true	496	149	1614	1987	398	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791072486	scripted	7	3	cassetteTape	0	exp	3	true	520	128	1630	2012	393	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791072500	scripted	7	3	cassetteTape	0	exp	3	true	538	107	1646	2032	383	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791072518	scripted	7	3	cassetteTape	0	exp	3	true	547	97	1664	2042	378	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791073150	scripted	7	3	cassetteTape	0	exp	3	true	549	105	2294	2042	388	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791073166	scripted	7	3	cassetteTape	0	exp	3	true	554	132	2312	2042	419	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791073184	scripted	7	3	cassetteTape	0	exp	3	true	569	183	2328	2042	474	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791073202	scripted	7	3	cassetteTape	0	exp	3	true	590	242	2346	2042	535	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791073218	scripted	7	3	cassetteTape	0	exp	3	true	622	311	2362	2042	606	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791073233	scripted	7	3	cassetteTape	0	exp	3	true	657	377	2378	2042	673	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791073252	scripted	7	3	cassetteTape	0	exp	3	true	703	452	2394	2042	749	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791073284	scripted	7	3	cassetteTape	0	exp	3	true	734	491	2428	2048	789	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791073300	scripted	7	3	cassetteTape	0	exp	3	true	779	552	2446	2053	850	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791073316	scripted	7	3	cassetteTape	0	exp	3	true	805	582	2462	2058	881	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791073334	scripted	7	3	cassetteTape	0	exp	3	true	848	626	2478	2073	926	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791073355	scripted	7	3	cassetteTape	0	exp	3	true	875	657	2496	2078	957	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791073366	scripted	7	3	cassetteTape	0	exp	3	true	900	682	2512	2088	982	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791073383	scripted	7	3	cassetteTape	0	exp	3	true	919	698	2528	2098	998	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791073400	scripted	7	3	cassetteTape	0	exp	3	true	933	713	2544	2103	1013	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791073416	scripted	7	3	cassetteTape	0	exp	3	true	941	723	2562	2103	1023	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791073433	scripted	7	3	cassetteTape	0	exp	3	true	944	723	2578	2108	1023	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791073451	scripted	7	3	cassetteTape	0	exp	3	true	948	728	2594	2108	1028	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791073466	scripted	7	3	cassetteTape	0	exp	3	true	952	728	2612	2114	1028	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791073966	scripted	7	3	cassetteTape	0	exp	3	true	944	723	3110	2108	1023	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791073983	scripted	7	3	cassetteTape	0	exp	3	true	866	668	3126	2053	967	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791073998	scripted	7	3	cassetteTape	0	exp	3	true	758	591	3144	1987	881	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791074016	scripted	7	3	cassetteTape	0	exp	3	true	630	515	3160	1910	779	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791074030	scripted	7	3	cassetteTape	0	exp	3	true	536	472	3176	1854	703	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791074048	scripted	7	3	cassetteTape	0	exp	3	true	442	437	3194	1804	622	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791074066	scripted	7	3	cassetteTape	0	exp	3	true	381	435	3210	1763	576	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791074080	scripted	7	3	cassetteTape	0	exp	3	true	349	436	3226	1743	551	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791074098	scripted	7	3	cassetteTape	0	exp	3	true	323	437	3244	1728	530	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791074113	scripted	7	3	cassetteTape	0	exp	3	true	309	441	3260	1717	520	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791074130	scripted	7	3	cassetteTape	0	exp	3	true	291	456	3276	1697	515	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791074151	scripted	7	3	cassetteTape	0	exp	3	true	274	465	3294	1682	505	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791074180	scripted	7	3	cassetteTape	0	exp	3	true	241	481	3324	1656	485	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791074201	scripted	7	3	cassetteTape	0	exp	3	true	223	490	3342	1641	474	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791074223	scripted	7	3	cassetteTape	0	exp	3	true	213	498	3362	1631	469	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791074230	scripted	7	3	cassetteTape	0	exp	3	true	196	509	3376	1616	459	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791074248	scripted	7	3	cassetteTape	0	exp	3	true	182	515	3392	1606	449	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791074264	scripted	7	3	cassetteTape	0	exp	3	true	164	522	3410	1595	434	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791074281	scripted	7	3	cassetteTape	0	exp	3	true	153	524	3426	1590	424	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791074298	scripted	7	3	cassetteTape	0	exp	3	true	138	532	3442	1580	413	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791074313	scripted	7	3	cassetteTape	0	exp	3	true	123	534	3458	1575	398	updateMouse
planned_sample	1578-92cffe95-8e93-4ad2-8078-2d0ec1c7442f	1522791074330	scripted	7	3	cassetteTape	0	exp	3	true	112	537	3476	1570	388	updateMouse
