iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821007128	scripted	3	0	scissors	0	base	3	false	984	none	544	1182	1337	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821007138	scripted	3	0	scissors	0	base	3	false	984	none	561	1179	1344	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821007155	scripted	3	0	scissors	0	base	3	false	982	none	577	1175	1347	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821007171	scripted	3	0	scissors	0	base	3	false	985	none	595	1175	1354	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821007187	scripted	3	0	scissors	0	base	3	false	989	none	610	1175	1361	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821007204	scripted	3	0	scissors	0	base	3	false	987	none	628	1172	1364	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821007221	scripted	3	0	scissors	0	base	3	false	989	none	644	1172	1367	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821007245	scripted	3	0	scissors	0	base	3	false	991	none	664	1172	1371	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821007254	scripted	3	0	scissors	0	base	3	false	988	none	677	1169	1371	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821007333	scripted	3	0	scissors	0	base	3	false	989	none	755	1169	1374	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821007368	scripted	3	0	scissors	0	base	3	false	991	none	790	1169	1377	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821007387	scripted	3	0	scissors	0	base	3	false	993	none	810	1169	1381	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821007405	scripted	3	0	scissors	0	base	3	false	991	none	828	1165	1384	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821007420	scripted	3	0	scissors	0	base	3	false	993	none	844	1165	1388	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821007437	scripted	3	0	scissors	0	base	3	false	992	none	860	1162	1391	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821007509	scripted	3	0	scissors	0	base	3	false	993	none	932	1162	1394	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821007528	scripted	3	0	scissors	0	base	3	false	995	none	951	1162	1398	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821007619	scripted	3	0	scissors	0	base	3	false	994	none	1042	1159	1401	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821007637	scripted	3	0	scissors	0	base	3	false	997	none	1061	1159	1408	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821007656	scripted	3	0	scissors	0	base	3	false	996	none	1077	1155	1411	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821007670	scripted	3	0	scissors	0	base	3	false	997	none	1093	1152	1418	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821007689	scripted	3	0	scissors	0	base	3	false	1000	none	1111	1152	1425	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821007704	scripted	3	0	scissors	0	base	3	false	997	none	1127	1148	1425	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821007723	scripted	3	0	scissors	0	base	3	false	998	none	1145	1148	1428	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821007951	scripted	3	0	scissors	0	base	3	false	1000	none	1374	1148	1431	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821007973	scripted	3	0	scissors	0	base	3	false	1001	none	1394	1145	1438	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821007987	scripted	3	0	scissors	0	base	3	false	1003	none	1410	1145	1442	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821008004	scripted	3	0	scissors	0	base	3	false	1002	none	1427	1142	1445	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821008023	scripted	3	0	scissors	0	base	3	false	1006	none	1444	1142	1452	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821008037	scripted	3	0	scissors	0	base	3	false	1005	none	1460	1138	1455	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821008196	scripted	3	0	scissors	0	base	3	false	1006	none	1619	1138	1458	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821008220	scripted	3	0	scissors	0	base	3	false	1006	none	1643	1135	1462	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821008273	scripted	3	0	scissors	0	base	3	false	1004	none	1697	1132	1462	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821008297	scripted	3	0	scissors	0	base	3	false	1005	none	1720	1132	1465	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821008321	scripted	3	0	scissors	0	base	3	false	1002	none	1745	1128	1465	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821008338	scripted	3	0	scissors	0	base	3	false	1004	none	1761	1128	1469	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821008355	scripted	3	0	scissors	0	base	3	false	1003	none	1778	1125	1472	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821008371	scripted	3	0	scissors	0	base	3	false	1005	none	1794	1125	1475	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821008477	scripted	3	0	scissors	0	base	3	false	1003	none	1899	1122	1475	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821008487	scripted	3	0	scissors	0	base	3	false	1005	none	1910	1122	1479	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821008505	scripted	3	0	scissors	0	base	3	false	1003	none	1927	1118	1482	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821008521	scripted	3	0	scissors	0	base	3	false	1003	none	1943	1115	1485	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821008738	scripted	3	0	scissors	0	base	3	false	1005	none	2161	1115	1489	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821008755	scripted	3	0	scissors	0	base	3	false	1004	none	2177	1111	1492	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821008772	scripted	3	0	scissors	0	base	3	false	1003	none	2194	1108	1495	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821008789	scripted	3	0	scissors	0	base	3	false	1002	none	2211	1101	1502	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821008804	scripted	3	0	scissors	0	base	3	false	1002	none	2227	1098	1506	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821008828	scripted	3	0	scissors	0	base	3	false	1000	none	2244	1088	1516	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821008839	scripted	3	0	scissors	0	base	3	false	998	none	2261	1078	1526	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821008854	scripted	3	0	scissors	0	base	3	false	992	none	2278	1068	1529	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821008871	scripted	3	0	scissors	0	base	3	false	976	none	2294	1041	1536	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821008887	scripted	3	0	scissors	0	base	3	false	958	none	2310	1017	1536	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821008905	scripted	3	0	scissors	0	base	3	false	948	none	2328	1004	1536	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821008921	scripted	3	0	scissors	0	base	3	false	931	none	2344	983	1533	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821008937	scripted	3	0	scissors	0	base	3	false	873	none	2360	939	1495	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821008954	scripted	3	0	scissors	0	base	3	false	814	none	2378	899	1452	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821008972	scripted	3	0	scissors	0	base	3	false	753	none	2394	865	1398	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821008988	scripted	3	0	scissors	0	base	3	false	711	none	2410	848	1354	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821009003	scripted	3	0	scissors	0	base	3	false	680	none	2427	838	1317	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821009021	scripted	3	0	scissors	0	base	3	false	652	none	2444	828	1283	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821009037	scripted	3	0	scissors	0	base	3	false	612	none	2460	808	1243	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821009055	scripted	3	0	scissors	0	base	3	false	561	none	2478	767	1212	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821009073	scripted	3	0	scissors	0	base	3	false	500	none	2494	714	1182	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821009087	scripted	3	0	scissors	0	base	3	false	420	none	2510	636	1152	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821009104	scripted	3	0	scissors	0	base	3	false	354	none	2527	569	1131	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821009122	scripted	3	0	scissors	0	base	3	false	298	none	2544	508	1114	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821009138	scripted	3	0	scissors	0	base	3	false	263	none	2560	467	1104	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821009154	scripted	3	0	scissors	0	base	3	false	241	none	2577	444	1094	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821009171	scripted	3	0	scissors	0	base	3	false	227	none	2593	430	1087	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821009187	scripted	3	0	scissors	0	base	3	false	208	none	2610	410	1077	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821009205	scripted	3	0	scissors	0	base	3	false	185	none	2626	386	1064	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821009222	scripted	3	0	scissors	0	base	3	false	152	none	2645	339	1047	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821009241	scripted	3	0	scissors	0	base	3	false	128	none	2661	279	1027	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821009255	scripted	3	0	scissors	0	base	3	false	125	none	2678	235	1007	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821009271	scripted	3	0	scissors	0	base	3	false	128	none	2694	211	993	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821009288	scripted	3	0	scissors	0	base	3	false	123	none	2711	211	986	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821009304	scripted	3	0	scissors	0	base	3	false	117	none	2727	211	976	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821009321	scripted	3	0	scissors	0	base	3	false	110	none	2744	211	966	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821009337	scripted	3	0	scissors	0	base	3	false	105	none	2759	211	956	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821009363	scripted	3	0	scissors	0	base	3	false	101	none	2777	211	949	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821009371	scripted	3	0	scissors	0	base	3	false	95	none	2795	214	942	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821009387	scripted	3	0	scissors	0	base	3	false	90	none	2810	218	939	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821009404	scripted	3	0	scissors	0	base	3	false	80	none	2827	228	936	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821009421	scripted	3	0	scissors	0	base	3	false	67	none	2844	241	932	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821009435	scripted	3	0	scissors	0	base	3	false	55	none	2858	255	932	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821025150	scripted	3	1	knife	0	base	3	false	440	none	196	1199	1179	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821025373	scripted	3	1	knife	0	base	3	false	437	none	417	1199	1182	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821025771	scripted	3	1	knife	0	base	3	false	439	none	816	1196	1182	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821025791	scripted	3	1	knife	0	base	3	false	437	none	837	1196	1185	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821026043	scripted	3	1	knife	0	base	3	false	434	none	1089	1196	1189	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821026053	scripted	3	1	knife	0	base	3	false	435	none	1099	1192	1192	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821026070	scripted	3	1	knife	0	base	3	false	430	none	1116	1192	1199	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821026086	scripted	3	1	knife	0	base	3	false	425	none	1133	1192	1206	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821026103	scripted	3	1	knife	0	base	3	false	416	none	1149	1192	1219	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821026120	scripted	3	1	knife	0	base	3	false	405	none	1167	1196	1232	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821026142	scripted	3	1	knife	0	base	3	false	382	none	1183	1206	1256	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821026153	scripted	3	1	knife	0	base	3	false	353	none	1199	1219	1286	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821026171	scripted	3	1	knife	0	base	3	false	316	none	1216	1240	1320	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821026187	scripted	3	1	knife	0	base	3	false	271	none	1233	1267	1361	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821026204	scripted	3	1	knife	0	base	3	false	229	none	1250	1293	1401	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821026220	scripted	3	1	knife	0	base	3	false	185	none	1266	1324	1442	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821026238	scripted	3	1	knife	0	base	3	false	155	none	1283	1347	1472	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821026255	scripted	3	1	knife	0	base	3	false	132	none	1299	1368	1495	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821026273	scripted	3	1	knife	0	base	3	false	119	none	1317	1381	1512	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821026288	scripted	3	1	knife	0	base	3	false	112	none	1333	1391	1529	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821026305	scripted	3	1	knife	0	base	3	false	107	none	1350	1401	1543	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821026328	scripted	3	1	knife	0	base	3	false	101	none	1366	1418	1560	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821026336	scripted	3	1	knife	0	base	3	false	90	none	1383	1438	1566	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821026353	scripted	3	1	knife	0	base	3	false	84	none	1399	1452	1570	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821026370	scripted	3	1	knife	0	base	3	false	74	none	1416	1465	1566	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821026386	scripted	3	1	knife	0	base	3	false	60	none	1432	1476	1556	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821026403	scripted	3	1	knife	0	base	3	false	50	none	1449	1486	1549	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821026420	scripted	3	1	knife	0	base	3	false	39	none	1466	1492	1539	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821026437	scripted	3	1	knife	0	base	3	false	33	none	1484	1503	1533	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821026453	scripted	3	1	knife	0	base	3	false	23	none	1499	1509	1522	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821026470	scripted	3	1	knife	0	base	3	false	20	none	1516	1516	1512	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821026486	scripted	3	1	knife	0	base	3	false	27	none	1533	1526	1509	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821026504	scripted	3	1	knife	0	base	3	false	33	none	1550	1533	1502	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821026519	scripted	3	1	knife	0	base	3	false	36	none	1566	1536	1502	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821026539	scripted	3	1	knife	0	base	3	false	40	none	1583	1540	1499	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821026577	scripted	3	1	knife	0	base	3	false	43	none	1616	1543	1499	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821026587	scripted	3	1	knife	0	base	3	false	46	none	1633	1546	1499	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821043412	scripted	3	2	barOfSoap	0	base	3	false	939	none	141	1206	1212	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821043430	scripted	3	2	barOfSoap	0	base	3	false	938	none	155	1206	1216	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821043438	scripted	3	2	barOfSoap	0	base	3	false	937	none	166	1206	1219	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821043452	scripted	3	2	barOfSoap	0	base	3	false	935	none	182	1206	1226	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821043478	scripted	3	2	barOfSoap	0	base	3	false	932	none	199	1206	1236	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821043489	scripted	3	2	barOfSoap	0	base	3	false	930	none	216	1206	1243	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821043505	scripted	3	2	barOfSoap	0	base	3	false	929	none	233	1206	1246	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821043521	scripted	3	2	barOfSoap	0	base	3	false	926	none	249	1206	1256	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821043538	scripted	3	2	barOfSoap	0	base	3	false	924	none	266	1206	1263	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821043553	scripted	3	2	barOfSoap	0	base	3	false	922	none	283	1206	1273	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821043570	scripted	3	2	barOfSoap	0	base	3	false	926	none	298	1199	1283	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821043586	scripted	3	2	barOfSoap	0	base	3	false	934	none	315	1189	1293	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821043605	scripted	3	2	barOfSoap	0	base	3	false	946	none	333	1175	1300	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821043622	scripted	3	2	barOfSoap	0	base	3	false	957	none	349	1162	1307	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821043638	scripted	3	2	barOfSoap	0	base	3	false	973	none	366	1145	1313	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821043653	scripted	3	2	barOfSoap	0	base	3	false	988	none	383	1128	1320	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821043670	scripted	3	2	barOfSoap	0	base	3	false	1006	none	399	1108	1327	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821043687	scripted	3	2	barOfSoap	0	base	3	false	1029	none	416	1084	1334	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821043704	scripted	3	2	barOfSoap	0	base	3	false	1058	none	432	1054	1340	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821043738	scripted	3	2	barOfSoap	0	base	3	false	1097	none	449	1014	1344	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821043754	scripted	3	2	barOfSoap	0	base	3	false	1137	none	466	973	1347	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821043756	scripted	3	2	barOfSoap	0	base	3	false	1159	none	482	950	1351	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821043769	scripted	3	2	barOfSoap	0	base	3	false	1170	none	499	939	1351	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821043785	scripted	3	2	barOfSoap	0	base	3	false	1170	none	516	939	1354	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821043822	scripted	3	2	barOfSoap	0	base	3	false	1165	none	552	943	1357	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821043836	scripted	3	2	barOfSoap	0	base	3	false	1154	none	566	953	1371	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821043860	scripted	3	2	barOfSoap	0	base	3	false	1132	none	583	973	1391	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821043869	scripted	3	2	barOfSoap	0	base	3	false	1110	none	599	993	1408	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821043887	scripted	3	2	barOfSoap	0	base	3	false	1085	none	616	1017	1431	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821043902	scripted	3	2	barOfSoap	0	base	3	false	1056	none	633	1044	1458	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821043919	scripted	3	2	barOfSoap	0	base	3	false	1026	none	649	1074	1492	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821043936	scripted	3	2	barOfSoap	0	base	3	false	985	none	666	1115	1536	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821043961	scripted	3	2	barOfSoap	0	base	3	false	931	none	682	1172	1580	updateMouse
planned_sample	8440-74c8eb37-4fcf-4c6a-b8f0-1e7cedb983a0	1522821043970	scripted	3	2	barOfSoap	0	base	3	false	870	none	699	1240	1634	updateMouse
