iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	18	1522356713143	844	none	1522356673186	908	898	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	18	1522356713151	738	none	1522356673200	983	973	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	18	1522356713169	610	none	1522356673216	1073	1064	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	18	1522356713184	427	none	1522356673233	1217	1180	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	18	1522356713202	320	none	1522356673250	1292	1256	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	18	1522356713217	270	none	1522356673267	1330	1290	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	18	1522356713236	244	none	1522356673283	1352	1305	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	18	1522356713557	241	none	1522356673606	1352	1309	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	18	1522356713569	236	none	1522356673619	1352	1316	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	18	1522356713596	213	none	1522356673633	1364	1335	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	18	1522356713605	135	none	1522356673650	1409	1399	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	18	1522356713617	85	none	1522356673666	1439	1440	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	18	1522356713637	26	none	1522356673683	1477	1486	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	18	1522356713651	7	none	1522356673699	1495	1505	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	18	1522356713669	16	none	1522356673717	1503	1516	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	18	1522356713699	17	none	1522356673733	1507	1516	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	18	1522356713701	21	none	1522356673750	1507	1520	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	18	1522356714214	16	none	1522356674262	1503	1516	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	18	1522356714234	82	none	1522356674282	1420	1478	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	18	1522356714252	211	none	1522356674300	1303	1422	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	18	1522356714391	408	none	1522356674318	1122	1346	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	18	1522356714393	515	none	1522356674332	1024	1301	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	18	1522356714395	596	none	1522356674349	949	1271	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	18	1522356714396	624	none	1522356674366	923	1260	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	18	1522356714399	637	none	1522356674383	911	1256	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	18	1522356714401	639	none	1522356674399	911	1252	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	18	1522356714402	643	none	1522356674416	908	1248	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	18	1522356714570	647	none	1522356674611	904	1248	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	18	1522356714584	677	none	1522356674633	889	1207	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	18	1522356714600	704	none	1522356674650	889	1150	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	18	1522356714621	715	none	1522356674666	889	1128	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	18	1522356714635	735	none	1522356674683	889	1090	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	18	1522356714651	750	none	1522356674700	889	1064	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	18	1522356714669	768	none	1522356674715	889	1034	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	18	1522356714685	782	none	1522356674733	889	1011	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	18	1522356714701	787	none	1522356674750	889	1003	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	18	1522356714718	794	none	1522356674766	889	992	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	18	1522356714733	800	none	1522356674782	885	988	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	18	1522356714764	803	none	1522356674810	881	988	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	18	1522356715469	807	none	1522356675507	878	985	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	18	1522356715485	838	none	1522356675533	866	951	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	18	1522356715500	854	none	1522356675550	862	932	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	18	1522356715517	863	none	1522356675566	859	921	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	18	1522356715541	872	none	1522356675583	855	913	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	18	1522356715551	874	none	1522356675599	855	909	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	19	1522356723296	866	860	1522356683339	896	879	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	19	1522356723304	869	863	1522356683349	896	875	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	19	1522356723318	882	872	1522356683366	893	860	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	19	1522356723333	898	883	1522356683382	889	841	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	19	1522356723352	914	900	1522356683400	889	819	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	19	1522356723368	926	911	1522356683416	889	804	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	19	1522356723388	935	930	1522356683433	896	785	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	19	1522356723401	939	933	1522356683449	896	781	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	19	1522356723420	939	939	1522356683466	900	777	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	19	1522356723450	941	941	1522356683497	900	774	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	19	1522356723501	939	944	1522356683529	904	774	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	19	1522356723782	944	939	1522356683827	896	774	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	19	1522356723791	946	937	1522356683839	893	774	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	19	1522356723804	944	935	1522356683852	893	777	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	19	1522356723818	943	929	1522356683866	889	781	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	19	1522356723833	926	906	1522356683882	885	807	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	19	1522356723853	871	865	1522356683899	896	872	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	19	1522356723887	812	851	1522356683915	927	924	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	19	1522356723891	679	840	1522356683932	1002	1037	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	19	1522356723901	585	845	1522356683950	1055	1120	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	19	1522356723918	501	849	1522356683966	1096	1203	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	19	1522356723933	475	850	1522356683983	1107	1233	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	19	1522356723950	470	847	1522356683999	1107	1241	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	19	1522356723972	468	846	1522356684015	1107	1245	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	19	1522356724233	466	845	1522356684278	1107	1248	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	19	1522356724254	495	785	1522356684299	1055	1282	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	19	1522356724267	605	626	1522356684316	911	1361	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	19	1522356724284	702	508	1522356684332	802	1422	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	19	1522356724300	841	359	1522356684348	659	1486	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	19	1522356724318	909	291	1522356684366	591	1520	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	19	1522356724335	977	226	1522356684382	523	1542	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	19	1522356724350	996	211	1522356684398	505	1550	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	19	1522356724376	1000	207	1522356684416	501	1553	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	19	1522356724383	1004	204	1522356684433	497	1553	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	19	1522356724584	1008	200	1522356684626	493	1553	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	19	1522356724606	1019	188	1522356684649	482	1550	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	19	1522356724622	1027	181	1522356684666	474	1550	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	19	1522356724655	1030	178	1522356684704	471	1550	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	19	1522356724693	1034	174	1522356684742	467	1550	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	19	1522356724759	1034	173	1522356684808	467	1546	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	19	1522356724775	1022	182	1522356684820	478	1538	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	19	1522356724783	995	207	1522356684832	505	1535	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	19	1522356724800	833	368	1522356684849	667	1531	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	19	1522356724818	598	606	1522356684866	904	1557	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	19	1522356724837	423	795	1522356684882	1089	1602	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	19	1522356724853	316	931	1522356684899	1220	1648	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	19	1522356724869	278	981	1522356684916	1269	1655	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	19	1522356724993	250	1019	1522356684932	1307	1659	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	19	1522356724994	241	1030	1522356684949	1318	1659	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	19	1522356724996	238	1034	1522356684966	1322	1659	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	19	1522356725173	235	1038	1522356685149	1326	1659	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	19	1522356725175	225	1043	1522356685165	1333	1651	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	19	1522356725177	206	1061	1522356685182	1352	1644	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	19	1522356725178	192	1072	1522356685199	1364	1636	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	19	1522356725180	190	1075	1522356685215	1367	1636	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	19	1522356725218	188	1075	1522356685240	1367	1633	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	19	1522356725222	185	1079	1522356685265	1371	1633	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	19	1522356725426	182	1078	1522356685471	1371	1629	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	19	1522356725442	182	1074	1522356685490	1367	1625	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	19	1522356725468	200	1035	1522356685516	1330	1606	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	19	1522356725495	209	1019	1522356685532	1315	1599	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	19	1522356725502	216	1011	1522356685551	1307	1599	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	19	1522356725519	218	1007	1522356685567	1303	1595	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	19	1522356725738	223	1000	1522356685787	1296	1591	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	19	1522356725750	255	947	1522356685799	1247	1535	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	19	1522356725774	358	861	1522356685815	1156	1399	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	19	1522356725784	521	802	1522356685833	1055	1229	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	19	1522356725800	648	787	1522356685849	983	1109	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	19	1522356725835	734	800	1522356685866	942	1022	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	19	1522356725837	753	799	1522356685882	930	1007	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	19	1522356725850	768	803	1522356685899	923	992	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	19	1522356725867	771	806	1522356685915	923	988	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	19	1522356725887	773	808	1522356685933	923	985	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	19	1522356726149	776	810	1522356686197	923	981	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	19	1522356726167	800	822	1522356686216	915	954	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	19	1522356726183	889	874	1522356686232	889	853	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	19	1522356726223	936	902	1522356686249	874	804	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	19	1522356726228	982	925	1522356686267	855	759	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	19	1522356726237	996	941	1522356686282	855	740	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	19	1522356726253	1002	941	1522356686299	851	736	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	20	1522356731702	607	none	1522356691751	893	905	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	20	1522356731716	630	none	1522356691766	870	921	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	20	1522356731741	653	none	1522356691783	847	932	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	20	1522356731750	672	none	1522356691799	829	943	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	20	1522356731770	684	none	1522356691815	817	951	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	20	1522356731784	691	none	1522356691832	810	951	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	20	1522356732283	691	none	1522356692331	810	947	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	20	1522356732300	688	none	1522356692349	813	939	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	20	1522356732317	679	none	1522356692365	821	936	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	20	1522356732333	679	none	1522356692382	821	928	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	20	1522356732368	668	none	1522356692399	832	913	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	20	1522356732373	656	none	1522356692415	844	894	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	20	1522356732389	638	none	1522356692432	862	879	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	20	1522356732399	608	none	1522356692449	893	856	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	20	1522356732420	542	none	1522356692466	960	849	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	20	1522356732435	409	none	1522356692482	1092	868	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	20	1522356732457	302	none	1522356692499	1198	909	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	20	1522356732466	183	none	1522356692515	1330	969	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	20	1522356732483	143	none	1522356692531	1394	996	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	20	1522356732500	125	none	1522356692549	1435	1007	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	20	1522356732521	125	none	1522356692565	1450	1015	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	20	1522356732534	122	none	1522356692582	1458	1015	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	20	1522356732767	121	none	1522356692815	1462	1015	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	20	1522356732799	123	none	1522356692847	1462	1018	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	20	1522356732850	123	none	1522356692894	1462	1018	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	20	1522356732911	123	none	1522356692949	1465	1018	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	20	1522356732917	122	none	1522356692965	1469	1018	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	20	1522356732956	119	none	1522356693003	1469	1015	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	20	1522356732967	120	none	1522356693016	1465	1015	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	20	1522356732983	135	none	1522356693032	1428	1015	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	20	1522356733009	173	none	1522356693050	1367	1011	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	20	1522356733017	213	none	1522356693066	1318	1011	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	20	1522356733034	268	none	1522356693082	1254	1007	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	20	1522356733051	327	none	1522356693100	1190	1007	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	20	1522356733075	356	none	1522356693115	1160	1007	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	20	1522356733085	389	none	1522356693132	1126	1007	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	20	1522356733102	399	none	1522356693149	1115	1007	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	20	1522356733117	403	none	1522356693165	1111	1007	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	20	1522356733135	402	none	1522356693182	1111	1003	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	20	1522356733348	406	none	1522356693394	1107	1003	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	20	1522356733367	441	none	1522356693415	1070	1000	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	20	1522356733383	513	none	1522356693432	994	985	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	20	1522356733403	555	none	1522356693448	949	973	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	20	1522356733417	596	none	1522356693466	908	969	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	20	1522356733433	607	none	1522356693482	896	966	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	20	1522356733451	614	none	1522356693499	889	962	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	20	1522356733513	618	none	1522356693562	885	962	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	20	1522356734090	622	none	1522356694117	881	962	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	21	1522356745189	594	none	1522356705182	889	894	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	21	1522356745191	590	none	1522356705198	885	890	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	21	1522356745192	573	none	1522356705216	866	872	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	21	1522356745194	562	none	1522356705232	844	860	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	21	1522356745202	554	none	1522356705250	825	849	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	21	1522356745240	551	none	1522356705265	813	845	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	21	1522356745242	552	none	1522356705281	810	845	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	21	1522356745250	553	none	1522356705298	806	845	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	21	1522356745302	549	none	1522356705350	806	841	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	21	1522356745340	546	none	1522356705366	806	838	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	21	1522356745342	542	none	1522356705387	806	834	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	21	1522356745352	538	none	1522356705400	806	830	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	21	1522356745371	530	none	1522356705415	810	823	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	21	1522356745385	514	none	1522356705432	810	807	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	21	1522356745402	497	none	1522356705450	810	789	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	21	1522356745417	482	none	1522356705465	810	774	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	21	1522356745436	463	none	1522356705482	810	755	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	21	1522356745450	443	none	1522356705499	817	736	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	21	1522356745468	415	none	1522356705516	832	710	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	21	1522356745488	394	none	1522356705532	844	691	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	21	1522356745500	390	none	1522356705549	847	687	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	21	1522356745516	382	none	1522356705565	851	679	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	21	1522356745533	381	none	1522356705582	855	679	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	21	1522356745781	378	none	1522356705825	855	676	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	21	1522356745801	340	none	1522356705848	855	638	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	21	1522356745817	283	none	1522356705865	866	581	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	21	1522356745833	249	none	1522356705882	870	548	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	21	1522356745850	215	none	1522356705899	874	514	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	21	1522356745869	196	none	1522356705915	878	495	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	21	1522356745886	173	none	1522356705932	881	472	updateMouse
planned_sample	9029-bcb6f5a0-b21a-416f-9a6d-488f3fb577ba	21	1522356745903	162	none	1522356705948	881	461	updateMouse
