iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805999094	unscripted	3	1	computerMouse	0	base	8	true	838	1083	705	1331	1167	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805999109	unscripted	3	1	computerMouse	0	base	8	true	781	1131	720	1386	1182	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805999125	unscripted	3	1	computerMouse	0	base	8	true	677	1221	737	1487	1212	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805999143	unscripted	3	1	computerMouse	0	base	8	true	587	1297	753	1572	1243	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805999159	unscripted	3	1	computerMouse	0	base	8	true	499	1377	771	1658	1268	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805999176	unscripted	3	1	computerMouse	0	base	8	true	430	1444	787	1728	1283	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805999192	unscripted	3	1	computerMouse	0	base	8	true	375	1496	804	1783	1298	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805999209	unscripted	3	1	computerMouse	0	base	8	true	342	1524	821	1813	1313	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805999225	unscripted	3	1	computerMouse	0	base	8	true	309	1552	837	1843	1328	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805999243	unscripted	3	1	computerMouse	0	base	8	true	291	1566	853	1858	1338	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805999260	unscripted	3	1	computerMouse	0	base	8	true	282	1576	871	1868	1338	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805999275	unscripted	3	1	computerMouse	0	base	8	true	270	1592	887	1884	1338	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805999292	unscripted	3	1	computerMouse	0	base	8	true	261	1590	903	1884	1353	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805999310	unscripted	3	1	computerMouse	0	base	8	true	253	1589	921	1884	1368	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805999326	unscripted	3	1	computerMouse	0	base	8	true	232	1603	937	1899	1383	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805999351	unscripted	3	1	computerMouse	0	base	8	true	194	1631	961	1929	1408	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805999377	unscripted	3	1	computerMouse	0	base	8	true	144	1670	988	1969	1439	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805999393	unscripted	3	1	computerMouse	0	base	8	true	138	1669	1003	1969	1454	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805999410	unscripted	3	1	computerMouse	0	base	8	true	124	1684	1020	1984	1454	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805999429	unscripted	3	1	computerMouse	0	base	8	true	105	1699	1041	1999	1469	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805999446	unscripted	3	1	computerMouse	0	base	8	true	87	1714	1056	2014	1484	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805999476	unscripted	3	1	computerMouse	0	base	8	true	77	1724	1086	2024	1484	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522805999492	unscripted	3	1	computerMouse	0	base	8	true	63	1739	1103	2039	1484	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806009538	unscripted	3	2	castIronPan	0	base	8	false	959	none	376	1205	1187	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806009555	unscripted	3	2	castIronPan	0	base	8	false	978	none	393	1220	1162	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806009571	unscripted	3	2	castIronPan	0	base	8	false	986	none	409	1246	1147	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806009588	unscripted	3	2	castIronPan	0	base	8	false	1004	none	426	1291	1117	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806009603	unscripted	3	2	castIronPan	0	base	8	false	1039	none	442	1316	1077	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806009621	unscripted	3	2	castIronPan	0	base	8	false	1096	none	459	1331	1017	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806009639	unscripted	3	2	castIronPan	0	base	8	false	1121	none	477	1331	991	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806009654	unscripted	3	2	castIronPan	0	base	8	false	1151	none	493	1331	961	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806009671	unscripted	3	2	castIronPan	0	base	8	false	1283	none	510	1070	891	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806009687	unscripted	3	2	castIronPan	0	base	8	false	1438	none	526	814	836	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806009704	unscripted	3	2	castIronPan	0	base	8	false	1613	none	542	572	780	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806009721	unscripted	3	2	castIronPan	0	base	8	false	1763	none	559	402	720	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806009739	unscripted	3	2	castIronPan	0	base	8	false	1853	none	577	291	695	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806009755	unscripted	3	2	castIronPan	0	base	8	false	1915	none	593	231	665	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806009771	unscripted	3	2	castIronPan	0	base	8	false	1943	none	609	206	650	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806009788	unscripted	3	2	castIronPan	0	base	8	false	1953	none	626	191	650	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806009804	unscripted	3	2	castIronPan	0	base	8	false	1963	none	642	176	650	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806009821	unscripted	3	2	castIronPan	0	base	8	false	1945	none	659	160	690	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806009839	unscripted	3	2	castIronPan	0	base	8	false	1905	none	676	145	760	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806009854	unscripted	3	2	castIronPan	0	base	8	false	1805	none	692	201	846	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806009871	unscripted	3	2	castIronPan	0	base	8	false	1635	none	709	356	931	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806009888	unscripted	3	2	castIronPan	0	base	8	false	1429	none	726	522	1057	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806009904	unscripted	3	2	castIronPan	0	base	8	false	1298	none	743	623	1142	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806009922	unscripted	3	2	castIronPan	0	base	8	false	1169	none	759	693	1253	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806009937	unscripted	3	2	castIronPan	0	base	8	false	1077	none	776	738	1338	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806009955	unscripted	3	2	castIronPan	0	base	8	false	1025	none	792	753	1398	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806009971	unscripted	3	2	castIronPan	0	base	8	false	989	none	810	763	1439	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806009987	unscripted	3	2	castIronPan	0	base	8	false	954	none	825	763	1494	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806010004	unscripted	3	2	castIronPan	0	base	8	false	923	none	842	778	1524	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806010021	unscripted	3	2	castIronPan	0	base	8	false	874	none	859	809	1564	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806010037	unscripted	3	2	castIronPan	0	base	8	false	806	none	875	849	1624	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806010055	unscripted	3	2	castIronPan	0	base	8	false	725	none	892	919	1665	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806010070	unscripted	3	2	castIronPan	0	base	8	false	648	none	909	994	1695	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806010087	unscripted	3	2	castIronPan	0	base	8	false	558	none	925	1065	1750	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806010104	unscripted	3	2	castIronPan	0	base	8	false	496	none	943	1120	1780	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806010122	unscripted	3	2	castIronPan	0	base	8	false	445	none	959	1175	1795	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806010143	unscripted	3	2	castIronPan	0	base	8	false	396	none	981	1205	1835	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806010172	unscripted	3	2	castIronPan	0	base	8	false	385	none	992	1220	1835	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806010186	unscripted	3	2	castIronPan	0	base	8	false	327	none	1009	1261	1876	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806010188	unscripted	3	2	castIronPan	0	base	8	false	285	none	1025	1306	1891	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806010203	unscripted	3	2	castIronPan	0	base	8	false	235	none	1042	1331	1936	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806010220	unscripted	3	2	castIronPan	0	base	8	false	193	none	1058	1376	1951	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806010238	unscripted	3	2	castIronPan	0	base	8	false	168	none	1076	1386	1976	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806010256	unscripted	3	2	castIronPan	0	base	8	false	147	none	1094	1401	1991	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806010271	unscripted	3	2	castIronPan	0	base	8	false	104	none	1109	1431	2021	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806010287	unscripted	3	2	castIronPan	0	base	8	false	83	none	1125	1447	2036	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806010305	unscripted	3	2	castIronPan	0	base	8	false	54	none	1143	1462	2061	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806019530	unscripted	3	3	piano	0	base	8	false	945	none	407	1180	1197	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806019579	unscripted	3	3	piano	0	base	8	false	931	none	454	1180	1212	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806019602	unscripted	3	3	piano	0	base	8	false	915	none	479	1180	1228	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806019666	unscripted	3	3	piano	0	base	8	false	901	none	543	1180	1243	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806019684	unscripted	3	3	piano	0	base	8	false	892	none	561	1180	1253	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806019700	unscripted	3	3	piano	0	base	8	false	877	none	577	1180	1268	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806019716	unscripted	3	3	piano	0	base	8	false	849	none	593	1180	1298	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806019733	unscripted	3	3	piano	0	base	8	false	821	none	610	1180	1328	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806019749	unscripted	3	3	piano	0	base	8	false	797	none	626	1180	1353	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806019766	unscripted	3	3	piano	0	base	8	false	783	none	643	1180	1368	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806019783	unscripted	3	3	piano	0	base	8	false	773	none	660	1190	1383	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806019812	unscripted	3	3	piano	0	base	8	false	759	none	688	1190	1398	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806019867	unscripted	3	3	piano	0	base	8	false	750	none	742	1190	1408	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806019882	unscripted	3	3	piano	0	base	8	false	700	none	760	1080	1423	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806019901	unscripted	3	3	piano	0	base	8	false	685	none	778	1009	1423	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806019916	unscripted	3	3	piano	0	base	8	false	682	none	794	984	1423	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806019933	unscripted	3	3	piano	0	base	8	false	663	none	810	954	1439	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806019949	unscripted	3	3	piano	0	base	8	false	661	none	826	914	1439	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806019966	unscripted	3	3	piano	0	base	8	false	648	none	843	844	1454	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806019984	unscripted	3	3	piano	0	base	8	false	672	none	861	713	1454	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806020000	unscripted	3	3	piano	0	base	8	false	687	none	876	628	1469	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806020016	unscripted	3	3	piano	0	base	8	false	711	none	893	572	1469	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806020034	unscripted	3	3	piano	0	base	8	false	725	none	910	542	1469	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806020049	unscripted	3	3	piano	0	base	8	false	725	none	926	517	1484	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806020068	unscripted	3	3	piano	0	base	8	false	733	none	943	502	1484	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806020083	unscripted	3	3	piano	0	base	8	false	733	none	960	487	1494	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806020100	unscripted	3	3	piano	0	base	8	false	708	none	976	487	1524	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806020116	unscripted	3	3	piano	0	base	8	false	674	none	993	472	1579	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806020134	unscripted	3	3	piano	0	base	8	false	651	none	1011	472	1609	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806020150	unscripted	3	3	piano	0	base	8	false	614	none	1027	482	1650	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806020167	unscripted	3	3	piano	0	base	8	false	515	none	1044	552	1720	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806020185	unscripted	3	3	piano	0	base	8	false	433	none	1059	608	1780	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806020199	unscripted	3	3	piano	0	base	8	false	345	none	1077	678	1835	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806020218	unscripted	3	3	piano	0	base	8	false	264	none	1095	738	1891	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806020233	unscripted	3	3	piano	0	base	8	false	243	none	1109	753	1906	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806020251	unscripted	3	3	piano	0	base	8	false	225	none	1126	763	1921	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806020266	unscripted	3	3	piano	0	base	8	false	192	none	1143	778	1951	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806020283	unscripted	3	3	piano	0	base	8	false	175	none	1159	793	1961	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806020305	unscripted	3	3	piano	0	base	8	false	163	none	1181	793	1976	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806020333	unscripted	3	3	piano	0	base	8	false	141	none	1211	809	1991	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806020358	unscripted	3	3	piano	0	base	8	false	130	none	1236	809	2006	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806020382	unscripted	3	3	piano	0	base	8	false	120	none	1258	809	2021	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806020398	unscripted	3	3	piano	0	base	8	false	111	none	1275	809	2036	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806020422	unscripted	3	3	piano	0	base	8	false	105	none	1299	809	2046	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806020460	unscripted	3	3	piano	0	base	8	false	99	none	1337	809	2061	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806020476	unscripted	3	3	piano	0	base	8	false	93	none	1353	809	2077	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806020499	unscripted	3	3	piano	0	base	8	false	92	none	1377	809	2117	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806020519	unscripted	3	3	piano	0	base	8	false	96	none	1394	809	2132	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806020535	unscripted	3	3	piano	0	base	8	false	102	none	1410	809	2147	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806039124	unscripted	4	0	scissors	0	exp	3	false	942	none	735	1195	1197	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806039141	unscripted	4	0	scissors	0	exp	3	false	928	none	752	1180	1197	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806039350	unscripted	4	0	scissors	0	exp	3	false	925	none	961	1180	1187	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806039374	unscripted	4	0	scissors	0	exp	3	false	921	none	986	1180	1172	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806039397	unscripted	4	0	scissors	0	exp	3	false	930	none	1008	1190	1172	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806039407	unscripted	4	0	scissors	0	exp	3	false	959	none	1018	1220	1172	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806039425	unscripted	4	0	scissors	0	exp	3	false	1039	none	1035	1306	1162	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806039441	unscripted	4	0	scissors	0	exp	3	false	1092	none	1053	1361	1162	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806039458	unscripted	4	0	scissors	0	exp	3	false	1176	none	1070	1447	1162	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806039474	unscripted	4	0	scissors	0	exp	3	false	1244	none	1085	1517	1162	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806039491	unscripted	4	0	scissors	0	exp	3	false	1313	none	1103	1587	1162	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806039507	unscripted	4	0	scissors	0	exp	3	false	1328	none	1118	1602	1162	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806039524	unscripted	4	0	scissors	0	exp	3	false	1342	none	1135	1617	1162	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806039541	unscripted	4	0	scissors	0	exp	3	false	1352	none	1153	1627	1162	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806039557	unscripted	4	0	scissors	0	exp	3	false	1367	none	1169	1642	1162	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806039577	unscripted	4	0	scissors	0	exp	3	false	1383	none	1189	1658	1162	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806039596	unscripted	4	0	scissors	0	exp	3	false	1397	none	1205	1673	1162	updateMouse
planned_sample	2424-e0f68d15-48c9-4e47-b792-605560d7a848	1522806039607	unscripted	4	0	scissors	0	exp	3	false	1398	none	1218	1673	1167	updateMouse
