iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822262165	unscripted	6	3	cassetteTape	0	exp	3	true	960	1289	1740	1183	1207	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822262186	unscripted	6	3	cassetteTape	0	exp	3	true	948	1276	1760	1192	1197	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822262200	unscripted	6	3	cassetteTape	0	exp	3	true	934	1258	1774	1207	1187	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822262217	unscripted	6	3	cassetteTape	0	exp	3	true	885	1201	1792	1250	1149	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822262237	unscripted	6	3	cassetteTape	0	exp	3	true	773	1058	1812	1366	1062	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822262249	unscripted	6	3	cassetteTape	0	exp	3	true	627	839	1823	1541	926	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822262265	unscripted	6	3	cassetteTape	0	exp	3	true	560	700	1840	1652	839	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822262282	unscripted	6	3	cassetteTape	0	exp	3	true	543	454	1857	1874	694	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822262303	unscripted	6	3	cassetteTape	0	exp	3	true	603	317	1878	2019	607	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822262319	unscripted	6	3	cassetteTape	0	exp	3	true	621	297	1890	2048	593	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822262335	unscripted	6	3	cassetteTape	0	exp	3	true	649	278	1911	2087	578	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822262352	unscripted	6	3	cassetteTape	0	exp	3	true	662	268	1926	2106	568	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822262365	unscripted	6	3	cassetteTape	0	exp	3	true	678	265	1940	2125	564	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822262384	unscripted	6	3	cassetteTape	0	exp	3	true	692	267	1959	2140	564	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822262401	unscripted	6	3	cassetteTape	0	exp	3	true	695	262	1975	2145	559	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822262419	unscripted	6	3	cassetteTape	0	exp	3	true	699	263	1994	2150	559	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822262434	unscripted	6	3	cassetteTape	0	exp	3	true	708	265	2009	2159	559	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822262448	unscripted	6	3	cassetteTape	0	exp	3	true	712	266	2023	2164	559	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822262472	unscripted	6	3	cassetteTape	0	exp	3	true	717	268	2042	2169	559	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822262511	unscripted	6	3	cassetteTape	0	exp	3	true	722	269	2086	2174	559	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822262551	unscripted	6	3	cassetteTape	0	exp	3	true	720	264	2125	2174	554	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822262567	unscripted	6	3	cassetteTape	0	exp	3	true	718	259	2141	2174	549	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822262583	unscripted	6	3	cassetteTape	0	exp	3	true	718	247	2158	2179	535	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822262599	unscripted	6	3	cassetteTape	0	exp	3	true	701	193	2174	2179	477	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822262617	unscripted	6	3	cassetteTape	0	exp	3	true	693	145	2192	2183	419	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822262632	unscripted	6	3	cassetteTape	0	exp	3	true	690	129	2206	2183	399	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822262651	unscripted	6	3	cassetteTape	0	exp	3	true	687	111	2226	2183	375	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822262665	unscripted	6	3	cassetteTape	0	exp	3	true	685	100	2240	2183	356	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822262682	unscripted	6	3	cassetteTape	0	exp	3	true	684	94	2256	2183	346	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822262701	unscripted	6	3	cassetteTape	0	exp	3	true	683	90	2275	2183	336	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822262719	unscripted	6	3	cassetteTape	0	exp	3	true	679	86	2294	2179	336	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822262732	unscripted	6	3	cassetteTape	0	exp	3	true	679	85	2307	2179	332	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822262803	unscripted	6	3	cassetteTape	0	exp	3	true	679	83	2378	2179	327	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822279562	unscripted	6	3	cassetteTape	1	exp	3	true	940	1258	2416	1217	1197	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822279590	unscripted	6	3	cassetteTape	1	exp	3	true	908	1234	2444	1217	1163	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822279611	unscripted	6	3	cassetteTape	1	exp	3	true	840	1185	2462	1217	1091	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822279620	unscripted	6	3	cassetteTape	1	exp	3	true	522	963	2475	1255	762	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822279642	unscripted	6	3	cassetteTape	1	exp	3	true	266	816	2494	1304	481	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822279655	unscripted	6	3	cassetteTape	1	exp	3	true	200	782	2509	1323	394	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822279672	unscripted	6	3	cassetteTape	1	exp	3	true	165	763	2525	1337	269	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822279689	unscripted	6	3	cassetteTape	1	exp	3	true	167	759	2543	1342	245	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822279707	unscripted	6	3	cassetteTape	1	exp	3	true	177	758	2561	1347	211	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822279720	unscripted	6	3	cassetteTape	1	exp	3	true	189	757	2574	1352	182	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822279738	unscripted	6	3	cassetteTape	1	exp	3	true	198	755	2593	1357	162	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822279754	unscripted	6	3	cassetteTape	1	exp	3	true	205	757	2609	1357	153	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822279771	unscripted	6	3	cassetteTape	1	exp	3	true	208	758	2626	1357	148	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822279788	unscripted	6	3	cassetteTape	1	exp	3	true	212	755	2642	1362	138	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822279834	unscripted	6	3	cassetteTape	1	exp	3	true	216	756	2689	1362	133	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822279857	unscripted	6	3	cassetteTape	1	exp	3	true	219	757	2707	1362	129	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822279863	unscripted	6	3	cassetteTape	1	exp	3	true	217	753	2717	1366	129	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822279888	unscripted	6	3	cassetteTape	1	exp	3	true	226	752	2742	1371	114	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822279904	unscripted	6	3	cassetteTape	1	exp	3	true	237	747	2758	1381	95	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822279921	unscripted	6	3	cassetteTape	1	exp	3	true	243	745	2775	1386	85	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822279937	unscripted	6	3	cassetteTape	1	exp	3	true	251	741	2792	1395	71	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822279957	unscripted	6	3	cassetteTape	1	exp	3	true	261	736	2812	1405	56	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822279980	unscripted	6	3	cassetteTape	1	exp	3	true	264	733	2830	1410	51	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822279987	unscripted	6	3	cassetteTape	1	exp	3	true	252	720	2842	1420	61	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822280010	unscripted	6	3	cassetteTape	1	exp	3	true	240	712	2861	1425	71	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822280021	unscripted	6	3	cassetteTape	1	exp	3	true	192	690	2875	1434	119	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822280041	unscripted	6	3	cassetteTape	1	exp	3	true	148	670	2891	1444	162	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822280056	unscripted	6	3	cassetteTape	1	exp	3	true	115	659	2911	1449	196	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822280072	unscripted	6	3	cassetteTape	1	exp	3	true	104	652	2926	1454	206	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822280087	unscripted	6	3	cassetteTape	1	exp	3	true	83	649	2942	1454	230	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822280105	unscripted	6	3	cassetteTape	1	exp	3	true	75	648	2960	1454	240	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822280124	unscripted	6	3	cassetteTape	1	exp	3	true	71	648	2978	1454	245	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822280141	unscripted	6	3	cassetteTape	1	exp	3	true	65	647	2995	1454	254	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822280155	unscripted	6	3	cassetteTape	1	exp	3	true	61	647	3009	1454	259	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822280172	unscripted	6	3	cassetteTape	1	exp	3	true	58	647	3026	1454	264	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822280195	unscripted	6	3	cassetteTape	1	exp	3	true	55	646	3047	1454	269	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822280212	unscripted	6	3	cassetteTape	1	exp	3	true	52	646	3066	1454	274	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822280243	unscripted	6	3	cassetteTape	1	exp	3	true	50	646	3097	1454	278	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822280287	unscripted	6	3	cassetteTape	1	exp	3	true	49	646	3136	1454	283	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822294184	unscripted	7	0	basketball	0	exp	5	false	951	none	719	1183	1197	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822294192	unscripted	7	0	basketball	0	exp	5	false	946	none	729	1183	1192	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822294212	unscripted	7	0	basketball	0	exp	5	false	928	none	748	1183	1173	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822294228	unscripted	7	0	basketball	0	exp	5	false	869	none	765	1197	1115	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822294243	unscripted	7	0	basketball	0	exp	5	false	718	none	779	1241	970	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822294260	unscripted	7	0	basketball	0	exp	5	false	625	none	796	1260	878	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822294297	unscripted	7	0	basketball	0	exp	5	false	434	none	814	1318	694	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822294298	unscripted	7	0	basketball	0	exp	5	false	354	none	830	1342	617	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822294311	unscripted	7	0	basketball	0	exp	5	false	319	none	846	1352	583	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822294326	unscripted	7	0	basketball	0	exp	5	false	270	none	862	1366	535	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822294346	unscripted	7	0	basketball	0	exp	5	false	240	none	882	1376	506	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822294364	unscripted	7	0	basketball	0	exp	5	false	206	none	896	1386	472	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822294379	unscripted	7	0	basketball	0	exp	5	false	177	none	915	1395	443	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822294416	unscripted	7	0	basketball	0	exp	5	false	162	none	932	1400	428	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822294418	unscripted	7	0	basketball	0	exp	5	false	130	none	945	1410	394	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822294427	unscripted	7	0	basketball	0	exp	5	false	120	none	963	1415	385	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822294443	unscripted	7	0	basketball	0	exp	5	false	102	none	980	1425	370	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822294462	unscripted	7	0	basketball	0	exp	5	false	87	none	999	1429	351	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822294477	unscripted	7	0	basketball	0	exp	5	false	77	none	1014	1434	341	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822294492	unscripted	7	0	basketball	0	exp	5	false	75	none	1029	1434	336	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822294535	unscripted	7	0	basketball	0	exp	5	false	73	none	1047	1434	332	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822294571	unscripted	7	0	basketball	0	exp	5	false	71	none	1100	1434	327	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822294579	unscripted	7	0	basketball	0	exp	5	false	66	none	1116	1439	327	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822312109	unscripted	7	1	roundBrush	0	exp	5	true	944	1269	1680	1207	1202	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822312133	unscripted	7	1	roundBrush	0	exp	5	true	958	1258	1705	1207	1187	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822312151	unscripted	7	1	roundBrush	0	exp	5	true	1012	1197	1724	1231	1124	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822312166	unscripted	7	1	roundBrush	0	exp	5	true	1090	1103	1739	1275	1033	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822312182	unscripted	7	1	roundBrush	0	exp	5	true	1139	1053	1754	1294	979	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822312198	unscripted	7	1	roundBrush	0	exp	5	true	1213	968	1771	1337	897	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822312216	unscripted	7	1	roundBrush	0	exp	5	true	1281	898	1788	1371	825	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822312237	unscripted	7	1	roundBrush	0	exp	5	true	1327	842	1806	1405	776	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822312251	unscripted	7	1	roundBrush	0	exp	5	true	1345	823	1821	1415	757	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822312268	unscripted	7	1	roundBrush	0	exp	5	true	1383	777	1838	1444	718	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822312282	unscripted	7	1	roundBrush	0	exp	5	true	1416	739	1855	1468	684	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822312303	unscripted	7	1	roundBrush	0	exp	5	true	1445	704	1874	1492	655	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822312318	unscripted	7	1	roundBrush	0	exp	5	true	1454	690	1890	1502	646	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822312332	unscripted	7	1	roundBrush	0	exp	5	true	1469	674	1904	1512	631	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822312348	unscripted	7	1	roundBrush	0	exp	5	true	1493	646	1921	1531	607	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822312368	unscripted	7	1	roundBrush	0	exp	5	true	1517	618	1940	1550	583	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822312382	unscripted	7	1	roundBrush	0	exp	5	true	1537	596	1955	1565	564	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822312399	unscripted	7	1	roundBrush	0	exp	5	true	1547	584	1971	1574	554	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822312416	unscripted	7	1	roundBrush	0	exp	5	true	1567	557	1989	1594	535	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822312432	unscripted	7	1	roundBrush	0	exp	5	true	1588	541	2004	1603	515	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822312452	unscripted	7	1	roundBrush	0	exp	5	true	1603	522	2023	1618	501	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822312466	unscripted	7	1	roundBrush	0	exp	5	true	1614	509	2038	1628	491	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822312485	unscripted	7	1	roundBrush	0	exp	5	true	1629	491	2056	1642	477	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822312498	unscripted	7	1	roundBrush	0	exp	5	true	1639	482	2071	1647	467	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822312519	unscripted	7	1	roundBrush	0	exp	5	true	1640	478	2092	1652	467	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822312535	unscripted	7	1	roundBrush	0	exp	5	true	1645	476	2107	1652	462	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822312555	unscripted	7	1	roundBrush	0	exp	5	true	1645	471	2126	1657	462	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822312794	unscripted	7	1	roundBrush	0	exp	5	true	1640	473	2367	1657	467	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822312815	unscripted	7	1	roundBrush	0	exp	5	true	1567	521	2388	1637	539	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822312832	unscripted	7	1	roundBrush	0	exp	5	true	1306	719	2404	1579	796	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822312852	unscripted	7	1	roundBrush	0	exp	5	true	1043	956	2424	1516	1057	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822312868	unscripted	7	1	roundBrush	0	exp	5	true	918	1068	2439	1497	1182	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822312885	unscripted	7	1	roundBrush	0	exp	5	true	663	1314	2457	1444	1439	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822312901	unscripted	7	1	roundBrush	0	exp	5	true	455	1526	2473	1400	1656	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822312915	unscripted	7	1	roundBrush	0	exp	5	true	401	1581	2488	1391	1714	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822312937	unscripted	7	1	roundBrush	0	exp	5	true	327	1670	2509	1366	1801	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822312949	unscripted	7	1	roundBrush	0	exp	5	true	274	1738	2522	1352	1869	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822312967	unscripted	7	1	roundBrush	0	exp	5	true	231	1786	2539	1352	1922	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822312983	unscripted	7	1	roundBrush	0	exp	5	true	220	1805	2555	1347	1941	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822313005	unscripted	7	1	roundBrush	0	exp	5	true	198	1843	2573	1342	1980	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822313017	unscripted	7	1	roundBrush	0	exp	5	true	182	1880	2589	1337	2019	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822313036	unscripted	7	1	roundBrush	0	exp	5	true	179	1910	2606	1328	2048	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822313049	unscripted	7	1	roundBrush	0	exp	5	true	177	1919	2621	1328	2057	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822313070	unscripted	7	1	roundBrush	0	exp	5	true	182	1945	2642	1318	2081	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822313083	unscripted	7	1	roundBrush	0	exp	5	true	187	1960	2655	1313	2096	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822313100	unscripted	7	1	roundBrush	0	exp	5	true	196	1981	2672	1304	2115	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822313117	unscripted	7	1	roundBrush	0	exp	5	true	197	1986	2689	1304	2120	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822313136	unscripted	7	1	roundBrush	0	exp	5	true	204	2002	2709	1299	2135	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822313149	unscripted	7	1	roundBrush	0	exp	5	true	205	2010	2722	1299	2144	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822313168	unscripted	7	1	roundBrush	0	exp	5	true	208	2019	2741	1299	2154	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822313182	unscripted	7	1	roundBrush	0	exp	5	true	209	2024	2755	1299	2159	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822313227	unscripted	7	1	roundBrush	0	exp	5	true	210	2028	2799	1299	2164	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822313305	unscripted	7	1	roundBrush	0	exp	5	true	209	2024	2877	1299	2159	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822313320	unscripted	7	1	roundBrush	0	exp	5	true	203	2017	2892	1304	2154	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822313333	unscripted	7	1	roundBrush	0	exp	5	true	179	1988	2906	1323	2130	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822313350	unscripted	7	1	roundBrush	0	exp	5	true	164	1973	2922	1337	2120	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822313374	unscripted	7	1	roundBrush	0	exp	5	true	129	1933	2942	1371	2091	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822313384	unscripted	7	1	roundBrush	0	exp	5	true	107	1911	2956	1395	2077	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822313399	unscripted	7	1	roundBrush	0	exp	5	true	99	1903	2971	1405	2072	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822313416	unscripted	7	1	roundBrush	0	exp	5	true	84	1886	2987	1425	2062	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822313435	unscripted	7	1	roundBrush	0	exp	5	true	76	1867	3005	1444	2048	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822313452	unscripted	7	1	roundBrush	0	exp	5	true	76	1860	3025	1449	2043	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822313467	unscripted	7	1	roundBrush	0	exp	5	true	77	1854	3039	1454	2038	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822313488	unscripted	7	1	roundBrush	0	exp	5	true	76	1846	3060	1463	2033	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822313501	unscripted	7	1	roundBrush	0	exp	5	true	72	1842	3073	1473	2033	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822313520	unscripted	7	1	roundBrush	0	exp	5	true	70	1841	3092	1478	2033	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822313549	unscripted	7	1	roundBrush	0	exp	5	true	69	1839	3122	1483	2033	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822313598	unscripted	7	1	roundBrush	0	exp	5	true	68	1838	3170	1487	2033	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822313627	unscripted	7	1	roundBrush	0	exp	5	true	73	1833	3200	1487	2028	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822313696	unscripted	7	1	roundBrush	0	exp	5	true	72	1831	3269	1492	2028	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822329508	unscripted	7	2	headphones	0	exp	5	false	961	none	1310	1188	1197	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822329525	unscripted	7	2	headphones	0	exp	5	false	965	none	1324	1183	1197	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822329565	unscripted	7	2	headphones	0	exp	5	false	959	none	1368	1188	1202	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822329576	unscripted	7	2	headphones	0	exp	5	false	950	none	1378	1197	1202	updateMouse
planned_sample	2639-58581614-3b73-42d8-952a-7193e7b52b79	1522822329592	unscripted	7	2	headphones	0	exp	5	false	929	none	1395	1217	1211	updateMouse
