iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798357525	unscripted	5	3	book	0	exp	5	false	723	none	1266	1078	1001	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798357542	unscripted	5	3	book	0	exp	5	false	638	none	1283	1061	918	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798357553	unscripted	5	3	book	0	exp	5	false	562	none	1301	1044	844	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798357568	unscripted	5	3	book	0	exp	5	false	476	none	1316	1022	761	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798357589	unscripted	5	3	book	0	exp	5	false	363	none	1333	1004	648	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798357605	unscripted	5	3	book	0	exp	5	false	288	none	1349	991	574	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798357628	unscripted	5	3	book	0	exp	5	false	217	none	1366	974	504	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798357644	unscripted	5	3	book	0	exp	5	false	175	none	1383	969	461	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798357662	unscripted	5	3	book	0	exp	5	false	148	none	1399	961	435	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798357673	unscripted	5	3	book	0	exp	5	false	137	none	1416	956	426	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798357694	unscripted	5	3	book	0	exp	5	false	128	none	1433	952	417	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798357711	unscripted	5	3	book	0	exp	5	false	118	none	1449	948	408	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798357725	unscripted	5	3	book	0	exp	5	false	112	none	1467	943	404	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798357740	unscripted	5	3	book	0	exp	5	false	107	none	1484	939	400	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798357758	unscripted	5	3	book	0	exp	5	false	95	none	1499	930	391	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798357773	unscripted	5	3	book	0	exp	5	false	89	none	1516	922	387	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798357805	unscripted	5	3	book	0	exp	5	false	79	none	1534	917	378	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798357808	unscripted	5	3	book	0	exp	5	false	75	none	1549	913	374	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798357824	unscripted	5	3	book	0	exp	5	false	65	none	1567	904	365	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798357843	unscripted	5	3	book	0	exp	5	false	56	none	1584	904	356	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798357856	unscripted	5	3	book	0	exp	5	false	61	none	1599	900	361	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798357876	unscripted	5	3	book	0	exp	5	false	56	none	1617	900	356	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798375085	unscripted	6	0	magnet	0	exp	7	false	405	none	466	1192	1219	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798375107	unscripted	6	0	magnet	0	exp	7	false	392	none	489	1183	1228	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798375126	unscripted	6	0	magnet	0	exp	7	false	364	none	504	1161	1245	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798375145	unscripted	6	0	magnet	0	exp	7	false	355	none	521	1152	1249	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798375156	unscripted	6	0	magnet	0	exp	7	false	299	none	537	1113	1289	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798375168	unscripted	6	0	magnet	0	exp	7	false	251	none	555	1074	1319	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798375184	unscripted	6	0	magnet	0	exp	7	false	205	none	572	1035	1345	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798375205	unscripted	6	0	magnet	0	exp	7	false	164	none	589	996	1367	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798375246	unscripted	6	0	magnet	0	exp	7	false	133	none	605	974	1389	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798375248	unscripted	6	0	magnet	0	exp	7	false	112	none	620	956	1402	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798375265	unscripted	6	0	magnet	0	exp	7	false	101	none	638	948	1411	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798375285	unscripted	6	0	magnet	0	exp	7	false	97	none	655	948	1415	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798375289	unscripted	6	0	magnet	0	exp	7	false	95	none	671	943	1415	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798375380	unscripted	6	0	magnet	0	exp	7	false	89	none	767	939	1419	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798375406	unscripted	6	0	magnet	0	exp	7	false	81	none	788	930	1424	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798375434	unscripted	6	0	magnet	0	exp	7	false	66	none	812	922	1437	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798375441	unscripted	6	0	magnet	0	exp	7	false	65	none	823	917	1437	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798375453	unscripted	6	0	magnet	0	exp	7	false	64	none	845	913	1437	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798375501	unscripted	6	0	magnet	0	exp	7	false	63	none	885	908	1437	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798398694	unscripted	6	1	handcuffs	0	exp	7	false	945	none	395	1205	1206	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798398710	unscripted	6	1	handcuffs	0	exp	7	false	873	none	412	1274	1184	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798398726	unscripted	6	1	handcuffs	0	exp	7	false	746	none	429	1396	1149	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798398743	unscripted	6	1	handcuffs	0	exp	7	false	554	none	446	1575	1079	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798398756	unscripted	6	1	handcuffs	0	exp	7	false	365	none	462	1749	1001	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798398783	unscripted	6	1	handcuffs	0	exp	7	false	224	none	479	1884	962	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798398793	unscripted	6	1	handcuffs	0	exp	7	false	115	none	496	1989	931	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798398803	unscripted	6	1	handcuffs	0	exp	7	false	100	none	512	2002	923	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798398829	unscripted	6	1	handcuffs	0	exp	7	false	96	none	529	2006	923	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798398865	unscripted	6	1	handcuffs	0	exp	7	false	90	none	569	2011	918	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798398881	unscripted	6	1	handcuffs	0	exp	7	false	88	none	584	2015	923	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798398898	unscripted	6	1	handcuffs	0	exp	7	false	86	none	595	2015	918	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798398904	unscripted	6	1	handcuffs	0	exp	7	false	80	none	612	2020	910	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798398932	unscripted	6	1	handcuffs	0	exp	7	false	80	none	629	2020	905	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798398944	unscripted	6	1	handcuffs	0	exp	7	false	80	none	646	2020	896	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798398954	unscripted	6	1	handcuffs	0	exp	7	false	80	none	663	2020	888	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798398977	unscripted	6	1	handcuffs	0	exp	7	false	82	none	678	2020	879	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798399006	unscripted	6	1	handcuffs	0	exp	7	false	84	none	696	2024	862	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798399008	unscripted	6	1	handcuffs	0	exp	7	false	83	none	712	2028	857	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798399023	unscripted	6	1	handcuffs	0	exp	7	false	81	none	729	2037	849	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798399049	unscripted	6	1	handcuffs	0	exp	7	false	84	none	745	2037	844	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798426023	unscripted	6	2	pandaToy	0	exp	7	false	966	none	16	1174	1210	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798426028	unscripted	6	2	pandaToy	0	exp	7	false	967	none	33	1170	1210	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798426053	unscripted	6	2	pandaToy	0	exp	7	false	972	none	49	1170	1215	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798426560	unscripted	6	2	pandaToy	0	exp	7	false	956	none	558	1179	1201	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798426579	unscripted	6	2	pandaToy	0	exp	7	false	830	none	583	1266	1097	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798426603	unscripted	6	2	pandaToy	0	exp	7	false	786	none	599	1292	1058	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798426619	unscripted	6	2	pandaToy	0	exp	7	false	741	none	617	1314	1018	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798426634	unscripted	6	2	pandaToy	0	exp	7	false	681	none	632	1340	962	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798426653	unscripted	6	2	pandaToy	0	exp	7	false	610	none	649	1366	896	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798426673	unscripted	6	2	pandaToy	0	exp	7	false	525	none	666	1392	814	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798426679	unscripted	6	2	pandaToy	0	exp	7	false	454	none	682	1401	744	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798426703	unscripted	6	2	pandaToy	0	exp	7	false	382	none	699	1405	670	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798426713	unscripted	6	2	pandaToy	0	exp	7	false	356	none	717	1405	644	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798426739	unscripted	6	2	pandaToy	0	exp	7	false	339	none	732	1405	626	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798426743	unscripted	6	2	pandaToy	0	exp	7	false	323	none	749	1405	609	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798426768	unscripted	6	2	pandaToy	0	exp	7	false	306	none	765	1405	591	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798426784	unscripted	6	2	pandaToy	0	exp	7	false	302	none	782	1405	587	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798426800	unscripted	6	2	pandaToy	0	exp	7	false	290	none	799	1405	574	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798426818	unscripted	6	2	pandaToy	0	exp	7	false	272	none	815	1410	557	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798426838	unscripted	6	2	pandaToy	0	exp	7	false	230	none	832	1423	517	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798426844	unscripted	6	2	pandaToy	0	exp	7	false	200	none	848	1427	487	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798426860	unscripted	6	2	pandaToy	0	exp	7	false	176	none	866	1436	465	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798426889	unscripted	6	2	pandaToy	0	exp	7	false	153	none	882	1444	443	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798426901	unscripted	6	2	pandaToy	0	exp	7	false	130	none	900	1453	422	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798426920	unscripted	6	2	pandaToy	0	exp	7	false	110	none	916	1462	404	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798426936	unscripted	6	2	pandaToy	0	exp	7	false	85	none	932	1475	382	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798426949	unscripted	6	2	pandaToy	0	exp	7	false	68	none	948	1479	365	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798426970	unscripted	6	2	pandaToy	0	exp	7	false	48	none	967	1488	347	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798426989	unscripted	6	2	pandaToy	0	exp	7	false	40	none	982	1488	339	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798427003	unscripted	6	2	pandaToy	0	exp	7	false	24	none	999	1488	321	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798427020	unscripted	6	2	pandaToy	0	exp	7	false	20	none	1016	1488	317	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798427034	unscripted	6	2	pandaToy	0	exp	7	false	17	none	1032	1488	313	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798427048	unscripted	6	2	pandaToy	0	exp	7	false	12	none	1050	1488	304	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798427063	unscripted	6	2	pandaToy	0	exp	7	false	12	none	1067	1488	304	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798427084	unscripted	6	2	pandaToy	0	exp	7	false	12	none	1083	1488	300	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798447835	unscripted	6	3	mediumCandle	0	exp	7	true	1279	945	505	1200	1210	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798447845	unscripted	6	3	mediumCandle	0	exp	7	true	1283	944	519	1200	1215	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798447881	unscripted	6	3	mediumCandle	0	exp	7	true	1299	948	548	1209	1228	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798447899	unscripted	6	3	mediumCandle	0	exp	7	true	1307	950	565	1213	1236	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798447904	unscripted	6	3	mediumCandle	0	exp	7	true	1323	950	581	1218	1254	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798447927	unscripted	6	3	mediumCandle	0	exp	7	true	1336	946	597	1218	1271	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798447945	unscripted	6	3	mediumCandle	0	exp	7	true	1365	947	614	1227	1302	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798447959	unscripted	6	3	mediumCandle	0	exp	7	true	1380	948	631	1231	1319	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798447975	unscripted	6	3	mediumCandle	0	exp	7	true	1422	939	647	1231	1376	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798447996	unscripted	6	3	mediumCandle	0	exp	7	true	1455	934	664	1231	1419	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798448014	unscripted	6	3	mediumCandle	0	exp	7	true	1494	927	681	1227	1472	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798448029	unscripted	6	3	mediumCandle	0	exp	7	true	1539	922	698	1222	1533	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798448049	unscripted	6	3	mediumCandle	0	exp	7	true	1593	923	714	1218	1602	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798448064	unscripted	6	3	mediumCandle	0	exp	7	true	1648	929	730	1213	1672	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798448080	unscripted	6	3	mediumCandle	0	exp	7	true	1706	944	748	1213	1742	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798448095	unscripted	6	3	mediumCandle	0	exp	7	true	1743	956	764	1213	1785	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798448114	unscripted	6	3	mediumCandle	0	exp	7	true	1806	981	781	1213	1859	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798448126	unscripted	6	3	mediumCandle	0	exp	7	true	1839	998	798	1218	1894	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798448145	unscripted	6	3	mediumCandle	0	exp	7	true	1863	1013	814	1222	1920	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798448160	unscripted	6	3	mediumCandle	0	exp	7	true	1895	1034	831	1231	1951	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798448180	unscripted	6	3	mediumCandle	0	exp	7	true	1905	1042	848	1235	1960	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798448199	unscripted	6	3	mediumCandle	0	exp	7	true	1908	1043	865	1235	1964	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798448690	unscripted	6	3	mediumCandle	0	exp	7	true	1905	1042	1363	1235	1960	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798448729	unscripted	6	3	mediumCandle	0	exp	7	true	1903	1038	1395	1231	1960	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798448740	unscripted	6	3	mediumCandle	0	exp	7	true	1896	1032	1411	1227	1955	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798448755	unscripted	6	3	mediumCandle	0	exp	7	true	1891	1026	1427	1222	1951	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798448775	unscripted	6	3	mediumCandle	0	exp	7	true	1875	1012	1448	1213	1938	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798448795	unscripted	6	3	mediumCandle	0	exp	7	true	1837	980	1465	1192	1907	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798448805	unscripted	6	3	mediumCandle	0	exp	7	true	1773	923	1480	1152	1855	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798448830	unscripted	6	3	mediumCandle	0	exp	7	true	1607	791	1497	1061	1716	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798448849	unscripted	6	3	mediumCandle	0	exp	7	true	1411	657	1515	956	1550	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798448860	unscripted	6	3	mediumCandle	0	exp	7	true	1207	552	1530	839	1380	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798448879	unscripted	6	3	mediumCandle	0	exp	7	true	1042	530	1548	760	1236	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798448897	unscripted	6	3	mediumCandle	0	exp	7	true	883	546	1566	673	1101	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798448911	unscripted	6	3	mediumCandle	0	exp	7	true	753	597	1580	608	988	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798448941	unscripted	6	3	mediumCandle	0	exp	7	true	642	664	1598	560	888	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798448944	unscripted	6	3	mediumCandle	0	exp	7	true	554	731	1614	529	805	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798448964	unscripted	6	3	mediumCandle	0	exp	7	true	437	819	1631	477	700	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798448969	unscripted	6	3	mediumCandle	0	exp	7	true	379	865	1647	451	648	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798448999	unscripted	6	3	mediumCandle	0	exp	7	true	343	891	1665	429	618	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798449005	unscripted	6	3	mediumCandle	0	exp	7	true	316	910	1680	412	596	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798449025	unscripted	6	3	mediumCandle	0	exp	7	true	291	931	1697	399	574	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798449045	unscripted	6	3	mediumCandle	0	exp	7	true	264	951	1714	381	552	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798449064	unscripted	6	3	mediumCandle	0	exp	7	true	237	971	1731	359	530	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798449079	unscripted	6	3	mediumCandle	0	exp	7	true	217	988	1748	346	513	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798449095	unscripted	6	3	mediumCandle	0	exp	7	true	214	992	1764	346	509	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798449109	unscripted	6	3	mediumCandle	0	exp	7	true	203	1000	1781	338	500	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798449125	unscripted	6	3	mediumCandle	0	exp	7	true	198	1004	1796	329	496	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798449145	unscripted	6	3	mediumCandle	0	exp	7	true	179	1022	1813	325	478	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798449155	unscripted	6	3	mediumCandle	0	exp	7	true	165	1035	1831	316	465	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798449176	unscripted	6	3	mediumCandle	0	exp	7	true	143	1057	1847	311	443	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798449195	unscripted	6	3	mediumCandle	0	exp	7	true	126	1074	1864	303	426	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798449206	unscripted	6	3	mediumCandle	0	exp	7	true	117	1083	1881	294	417	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798449231	unscripted	6	3	mediumCandle	0	exp	7	true	108	1092	1896	294	408	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798449245	unscripted	6	3	mediumCandle	0	exp	7	true	100	1100	1915	290	400	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798449285	unscripted	6	3	mediumCandle	0	exp	7	true	91	1109	1947	290	391	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798449300	unscripted	6	3	mediumCandle	0	exp	7	true	92	1109	1964	285	391	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798449681	unscripted	6	3	mediumCandle	0	exp	7	true	91	1109	2349	290	391	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798449699	unscripted	6	3	mediumCandle	0	exp	7	true	91	1109	2363	294	391	updateMouse
planned_sample	5916-d53d4ab6-2f9f-47a1-bdf5-744cc44f8b2a	1522798449713	unscripted	6	3	mediumCandle	0	exp	7	true	104	1096	2380	303	404	updateMouse
