iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	5	1578453611352	104	none	1578453611032	996	341	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	5	1578453611369	139	none	1578453611048	1026	360	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	5	1578453611385	184	none	1578453611065	1066	380	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	5	1578453611406	234	none	1578453611084	1112	400	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	5	1578453611419	286	none	1578453611098	1162	417	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	5	1578453611435	330	none	1578453611115	1205	427	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	5	1578453611452	361	none	1578453611132	1235	437	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	5	1578453611467	383	none	1578453611148	1255	444	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	5	1578453611485	396	none	1578453611164	1268	447	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	5	1578453611501	415	none	1578453611181	1285	457	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	5	1578453611520	440	none	1578453611198	1308	467	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	5	1578453611536	458	none	1578453611215	1325	473	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	5	1578453611551	480	none	1578453611231	1345	480	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	5	1578453611567	493	none	1578453611248	1358	483	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	5	1578453611595	518	none	1578453611265	1378	500	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	5	1578453611601	546	none	1578453611281	1404	510	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	5	1578453611618	569	none	1578453611298	1424	523	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	5	1578453611635	586	none	1578453611314	1438	533	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	5	1578453611654	589	none	1578453611331	1441	533	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	5	1578453611726	593	none	1578453611407	1444	537	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	5	1578453611742	599	none	1578453611422	1451	537	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	5	1578453611763	602	none	1578453611442	1454	537	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	6	1578453617343	614	none	1578453617023	886	915	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	6	1578453617362	614	none	1578453617033	886	912	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	6	1578453617367	610	none	1578453617043	890	909	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	6	1578453617379	600	none	1578453617059	900	909	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	6	1578453617396	584	none	1578453617076	916	899	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	6	1578453617413	554	none	1578453617093	946	895	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	6	1578453617430	514	none	1578453617110	986	882	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	6	1578453617456	439	none	1578453617126	1062	869	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	6	1578453617462	302	none	1578453617143	1202	846	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	6	1578453617479	198	none	1578453617159	1315	829	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	6	1578453617495	117	none	1578453617176	1418	816	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	6	1578453617513	111	none	1578453617193	1511	789	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	6	1578453617529	152	none	1578453617209	1564	762	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	6	1578453617547	184	none	1578453617226	1597	743	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	6	1578453617563	213	none	1578453617243	1620	723	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	6	1578453617579	236	none	1578453617260	1640	709	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	6	1578453617597	257	none	1578453617276	1657	696	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	6	1578453617613	264	none	1578453617292	1660	689	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	6	1578453617770	261	none	1578453617449	1660	693	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	6	1578453617778	249	none	1578453617459	1660	709	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	6	1578453617794	222	none	1578453617476	1647	733	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	6	1578453617813	205	none	1578453617492	1640	749	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	6	1578453617828	189	none	1578453617509	1630	762	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	6	1578453617844	177	none	1578453617526	1627	776	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	6	1578453617867	159	none	1578453617543	1624	799	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	6	1578453617878	142	none	1578453617559	1624	829	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	6	1578453617894	133	none	1578453617576	1627	859	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	6	1578453617912	134	none	1578453617592	1634	885	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	6	1578453617928	134	none	1578453617609	1634	915	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	6	1578453617944	139	none	1578453617626	1634	939	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	6	1578453617962	147	none	1578453617642	1634	962	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	6	1578453617978	153	none	1578453617659	1634	975	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	6	1578453617994	155	none	1578453617675	1630	985	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	6	1578453618013	156	none	1578453617692	1630	988	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	6	1578453618092	154	none	1578453617773	1627	988	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	6	1578453618295	152	none	1578453617975	1624	988	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	6	1578453619735	148	none	1578453619415	1620	988	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	6	1578453619899	146	none	1578453619576	1617	988	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	6	1578453620239	144	none	1578453619919	1614	988	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	6	1578453620265	124	none	1578453619940	1567	1005	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	6	1578453620279	133	none	1578453619957	1517	1032	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	6	1578453620294	146	none	1578453619974	1478	1045	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	6	1578453620311	159	none	1578453619990	1441	1048	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	6	1578453620323	189	none	1578453620007	1378	1045	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	6	1578453620343	248	none	1578453620023	1285	1025	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	6	1578453620361	390	none	1578453620040	1119	985	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	6	1578453620377	628	none	1578453620057	873	852	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	6	1578453620396	844	none	1578453620073	677	709	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	6	1578453620413	998	none	1578453620091	547	603	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	6	1578453620428	1078	none	1578453620107	491	520	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	6	1578453620444	1079	none	1578453620123	491	517	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	7	1578453624108	843	584	1578453623789	916	909	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	7	1578453624124	834	571	1578453623803	929	909	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	7	1578453624140	813	547	1578453623820	953	902	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	7	1578453624157	759	454	1578453623837	1046	909	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	7	1578453624174	703	341	1578453623853	1159	915	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	7	1578453624195	647	202	1578453623870	1298	915	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	7	1578453624207	610	49	1578453623887	1451	909	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	7	1578453624224	592	67	1578453623903	1567	889	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	7	1578453624243	588	153	1578453623920	1650	869	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	7	1578453624265	592	211	1578453623937	1707	855	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	7	1578453624273	583	249	1578453623953	1740	832	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	7	1578453624299	568	310	1578453623970	1790	789	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	7	1578453624640	476	373	1578453624320	1797	673	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	7	1578453624657	479	372	1578453624337	1797	676	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	7	1578453624675	482	364	1578453624353	1793	683	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	7	1578453624691	490	354	1578453624370	1790	696	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	7	1578453624707	496	350	1578453624386	1790	703	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	7	1578453624723	511	337	1578453624403	1787	723	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	7	1578453624739	522	325	1578453624420	1783	739	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	7	1578453624757	538	309	1578453624436	1777	762	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	7	1578453624774	553	297	1578453624453	1773	782	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	7	1578453624794	568	284	1578453624470	1767	802	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	7	1578453624814	590	272	1578453624486	1763	829	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	7	1578453624823	609	256	1578453624503	1753	855	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	7	1578453624840	633	250	1578453624520	1750	882	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	7	1578453624857	653	247	1578453624536	1747	905	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	7	1578453624873	678	242	1578453624553	1740	935	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	7	1578453624892	696	243	1578453624570	1737	955	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	7	1578453624907	706	239	1578453624587	1730	968	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	7	1578453624923	720	238	1578453624603	1723	985	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	7	1578453624939	727	241	1578453624620	1723	992	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	7	1578453624957	733	236	1578453624636	1713	1002	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	7	1578453624973	737	233	1578453624653	1707	1008	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	7	1578453624990	742	230	1578453624669	1700	1015	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	7	1578453625006	748	231	1578453624686	1697	1022	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	7	1578453625024	748	224	1578453624703	1687	1025	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	7	1578453625040	750	224	1578453624719	1684	1028	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	7	1578453625140	749	220	1578453624819	1680	1028	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	7	1578453625423	749	218	1578453625103	1677	1028	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	7	1578453625444	748	216	1578453625124	1674	1028	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	7	1578453625455	747	212	1578453625136	1670	1028	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	7	1578453625473	743	208	1578453625152	1667	1025	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	7	1578453625490	737	204	1578453625169	1667	1018	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	7	1578453625508	733	200	1578453625186	1664	1015	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	7	1578453625522	729	195	1578453625202	1660	1012	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	7	1578453625540	716	187	1578453625219	1660	998	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	7	1578453625555	699	177	1578453625236	1657	982	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	7	1578453625572	676	167	1578453625252	1657	958	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	7	1578453625588	651	148	1578453625269	1644	935	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	7	1578453625610	640	142	1578453625286	1640	925	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	7	1578453625622	636	138	1578453625302	1637	922	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	7	1578453625677	636	138	1578453625354	1637	922	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	7	1578453625745	633	138	1578453625425	1637	919	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	7	1578453625789	633	138	1578453625470	1637	919	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	8	1578453632135	851	none	1578453631813	903	899	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	8	1578453632160	854	none	1578453631838	903	895	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	8	1578453632176	856	none	1578453631855	903	892	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	8	1578453632199	868	none	1578453631880	903	875	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	8	1578453632216	888	none	1578453631896	919	862	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	8	1578453632233	900	none	1578453631913	926	852	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	8	1578453632251	908	none	1578453631930	933	849	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	8	1578453632376	910	none	1578453632057	933	846	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	8	1578453632402	917	none	1578453632080	939	842	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	8	1578453632418	922	none	1578453632097	946	842	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	8	1578453632434	934	none	1578453632113	953	832	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	8	1578453632449	938	none	1578453632130	953	826	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	8	1578453632467	950	none	1578453632146	953	809	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	8	1578453632484	967	none	1578453632163	949	782	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	8	1578453632500	977	none	1578453632180	926	749	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	8	1578453632517	972	none	1578453632196	866	709	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	8	1578453632533	961	none	1578453632213	760	656	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	8	1578453632549	954	none	1578453632230	634	606	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	8	1578453632567	967	none	1578453632246	511	556	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	8	1578453632583	987	none	1578453632263	398	517	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	8	1578453632599	1013	none	1578453632280	345	487	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	8	1578453632617	1030	none	1578453632296	325	470	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	8	1578453632634	1047	none	1578453632313	318	453	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	8	1578453632653	1056	none	1578453632329	315	444	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	8	1578453632665	1060	none	1578453632346	315	440	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	8	1578453632788	1056	none	1578453632469	315	444	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	8	1578453632800	1040	none	1578453632479	315	460	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	8	1578453632817	977	none	1578453632496	318	523	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	8	1578453632832	857	none	1578453632512	341	643	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	8	1578453632849	667	none	1578453632529	395	839	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	8	1578453632866	506	none	1578453632546	421	1008	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	8	1578453632882	384	none	1578453632563	421	1135	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	8	1578453632898	306	none	1578453632579	421	1218	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	8	1578453632914	244	none	1578453632596	408	1281	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	8	1578453632932	187	none	1578453632612	388	1334	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	8	1578453632960	144	none	1578453632629	371	1374	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	8	1578453632966	110	none	1578453632646	355	1404	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	8	1578453632983	81	none	1578453632662	341	1430	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	8	1578453632998	69	none	1578453632679	335	1440	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	8	1578453633017	67	none	1578453632696	331	1440	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	8	1578453633067	58	none	1578453632746	331	1450	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	8	1578453633082	36	none	1578453632762	328	1477	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	8	1578453633099	30	none	1578453632779	325	1517	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	8	1578453633114	42	none	1578453632796	321	1537	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	8	1578453633132	45	none	1578453632812	321	1540	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	8	1578453633148	47	none	1578453632829	321	1543	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	8	1578453633535	45	none	1578453633215	321	1540	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	8	1578453633553	42	none	1578453633232	321	1537	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	8	1578453633573	39	none	1578453633253	321	1533	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	8	1578453633588	36	none	1578453633266	321	1530	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	8	1578453633605	34	none	1578453633284	321	1527	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	8	1578453633622	31	none	1578453633300	321	1523	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	8	1578453633632	29	none	1578453633312	321	1520	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	8	1578453633649	24	none	1578453633329	321	1513	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	8	1578453633674	31	none	1578453633345	331	1493	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	8	1578453633683	49	none	1578453633362	341	1473	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	8	1578453633699	104	none	1578453633379	375	1427	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	8	1578453633716	203	none	1578453633395	434	1347	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	8	1578453633733	345	none	1578453633412	537	1248	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	8	1578453633750	548	none	1578453633429	670	1095	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	8	1578453633765	703	none	1578453633445	787	992	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	8	1578453633784	816	none	1578453633462	883	929	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	8	1578453633799	901	none	1578453633479	959	885	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	8	1578453633816	971	none	1578453633495	1026	855	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	8	1578453633831	1004	none	1578453633512	1059	842	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	8	1578453633850	1035	none	1578453633529	1089	829	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	8	1578453633866	1069	none	1578453633545	1122	816	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	8	1578453633882	1093	none	1578453633562	1142	802	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	8	1578453633899	1107	none	1578453633579	1152	792	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	8	1578453633916	1109	none	1578453633595	1152	789	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	8	1578453634267	1107	none	1578453633947	1152	792	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	8	1578453634282	1105	none	1578453633963	1152	796	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	8	1578453634298	1099	none	1578453633978	1149	802	updateMouse
pilot1	5748-b98212f9-b8e3-46ec-b1e6-c45eb8333312	8	1578453634323	1096	none	1578453633995	1145	802	updateMouse
