iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813923718	scripted	2	3	book	0	exp	5	false	116	none	2669	820	216	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813923752	scripted	2	3	book	0	exp	5	false	112	none	2694	825	216	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813923911	scripted	2	3	book	0	exp	5	false	109	none	2854	825	220	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813936778	scripted	3	0	magnet	0	exp	7	false	431	none	46	1192	1182	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813937229	scripted	3	0	magnet	0	exp	7	false	429	none	497	1188	1182	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813937249	scripted	3	0	magnet	0	exp	7	false	436	none	517	1183	1168	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813937264	scripted	3	0	magnet	0	exp	7	false	449	none	529	1168	1139	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813937286	scripted	3	0	magnet	0	exp	7	false	464	none	547	1159	1115	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813937298	scripted	3	0	magnet	0	exp	7	false	465	none	563	1154	1110	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813937311	scripted	3	0	magnet	0	exp	7	false	470	none	579	1139	1095	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813937330	scripted	3	0	magnet	0	exp	7	false	477	none	597	1110	1071	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813937346	scripted	3	0	magnet	0	exp	7	false	485	none	614	1076	1047	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813937375	scripted	3	0	magnet	0	exp	7	false	506	none	629	1038	1013	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813937380	scripted	3	0	magnet	0	exp	7	false	563	none	648	970	941	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813937404	scripted	3	0	magnet	0	exp	7	false	651	none	663	902	849	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813937412	scripted	3	0	magnet	0	exp	7	false	791	none	680	820	713	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813937427	scripted	3	0	magnet	0	exp	7	false	880	none	697	791	626	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813937445	scripted	3	0	magnet	0	exp	7	false	965	none	712	762	544	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813937471	scripted	3	0	magnet	0	exp	7	false	1023	none	733	728	491	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813937479	scripted	3	0	magnet	0	exp	7	false	1067	none	749	695	452	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813937496	scripted	3	0	magnet	0	exp	7	false	1099	none	763	680	423	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813937510	scripted	3	0	magnet	0	exp	7	false	1100	none	779	675	423	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813937614	scripted	3	0	magnet	0	exp	7	false	1057	none	881	675	467	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813937632	scripted	3	0	magnet	0	exp	7	false	803	none	898	695	723	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813937645	scripted	3	0	magnet	0	exp	7	false	677	none	912	685	858	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813937666	scripted	3	0	magnet	0	exp	7	false	594	none	929	651	960	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813937688	scripted	3	0	magnet	0	exp	7	false	502	none	949	646	1066	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813937697	scripted	3	0	magnet	0	exp	7	false	411	none	965	651	1173	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813937718	scripted	3	0	magnet	0	exp	7	false	326	none	982	690	1250	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813937728	scripted	3	0	magnet	0	exp	7	false	308	none	996	695	1269	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813937751	scripted	3	0	magnet	0	exp	7	false	295	none	1013	699	1284	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813937763	scripted	3	0	magnet	0	exp	7	false	284	none	1028	704	1294	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813937777	scripted	3	0	magnet	0	exp	7	false	278	none	1046	709	1298	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813937793	scripted	3	0	magnet	0	exp	7	false	274	none	1062	709	1303	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813937854	scripted	3	0	magnet	0	exp	7	false	270	none	1123	709	1308	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813937879	scripted	3	0	magnet	0	exp	7	false	260	none	1146	719	1313	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813937893	scripted	3	0	magnet	0	exp	7	false	240	none	1162	733	1327	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813937914	scripted	3	0	magnet	0	exp	7	false	222	none	1182	748	1337	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813937932	scripted	3	0	magnet	0	exp	7	false	199	none	1198	762	1356	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813937946	scripted	3	0	magnet	0	exp	7	false	192	none	1215	767	1361	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813937963	scripted	3	0	magnet	0	exp	7	false	185	none	1230	772	1366	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813960344	scripted	3	1	handcuffs	0	exp	7	false	934	none	514	1212	1192	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813960369	scripted	3	1	handcuffs	0	exp	7	false	904	none	540	1246	1197	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813960398	scripted	3	1	handcuffs	0	exp	7	false	905	none	557	1246	1202	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813960849	scripted	3	1	handcuffs	0	exp	7	false	897	none	1018	1250	1187	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813960870	scripted	3	1	handcuffs	0	exp	7	false	901	none	1039	1241	1173	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813960887	scripted	3	1	handcuffs	0	exp	7	false	906	none	1059	1236	1173	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813960964	scripted	3	1	handcuffs	0	exp	7	false	896	none	1134	1246	1173	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813960988	scripted	3	1	handcuffs	0	exp	7	false	803	none	1159	1337	1153	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813961003	scripted	3	1	handcuffs	0	exp	7	false	728	none	1174	1410	1134	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813961020	scripted	3	1	handcuffs	0	exp	7	false	635	none	1190	1497	1100	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813961037	scripted	3	1	handcuffs	0	exp	7	false	548	none	1207	1579	1071	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813961054	scripted	3	1	handcuffs	0	exp	7	false	500	none	1226	1623	1052	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813961069	scripted	3	1	handcuffs	0	exp	7	false	494	none	1239	1628	1047	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813961130	scripted	3	1	handcuffs	0	exp	7	false	485	none	1302	1632	1028	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813961154	scripted	3	1	handcuffs	0	exp	7	false	463	none	1326	1647	999	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813961171	scripted	3	1	handcuffs	0	exp	7	false	456	none	1342	1652	989	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813961190	scripted	3	1	handcuffs	0	exp	7	false	450	none	1356	1657	984	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813961204	scripted	3	1	handcuffs	0	exp	7	false	440	none	1375	1666	975	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813961228	scripted	3	1	handcuffs	0	exp	7	false	419	none	1391	1686	970	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813961240	scripted	3	1	handcuffs	0	exp	7	false	373	none	1411	1729	945	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813961262	scripted	3	1	handcuffs	0	exp	7	false	338	none	1425	1763	936	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813961270	scripted	3	1	handcuffs	0	exp	7	false	303	none	1441	1797	921	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813961286	scripted	3	1	handcuffs	0	exp	7	false	274	none	1457	1826	916	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813961306	scripted	3	1	handcuffs	0	exp	7	false	255	none	1476	1845	907	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813961321	scripted	3	1	handcuffs	0	exp	7	false	245	none	1493	1855	902	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813961336	scripted	3	1	handcuffs	0	exp	7	false	240	none	1508	1860	897	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813961353	scripted	3	1	handcuffs	0	exp	7	false	236	none	1524	1864	892	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813961376	scripted	3	1	handcuffs	0	exp	7	false	203	none	1541	1898	878	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813961387	scripted	3	1	handcuffs	0	exp	7	false	184	none	1556	1918	868	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813961403	scripted	3	1	handcuffs	0	exp	7	false	173	none	1574	1932	858	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813961427	scripted	3	1	handcuffs	0	exp	7	false	164	none	1590	1942	854	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813961445	scripted	3	1	handcuffs	0	exp	7	false	159	none	1608	1947	854	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813961453	scripted	3	1	handcuffs	0	exp	7	false	148	none	1624	1961	849	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813961472	scripted	3	1	handcuffs	0	exp	7	false	130	none	1641	1985	839	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813961486	scripted	3	1	handcuffs	0	exp	7	false	108	none	1657	2014	834	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813961526	scripted	3	1	handcuffs	0	exp	7	false	96	none	1672	2029	834	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813994433	scripted	3	2	pandaToy	0	exp	7	false	940	none	1011	1188	1187	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813994446	scripted	3	2	pandaToy	0	exp	7	false	938	none	1024	1192	1187	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813994457	scripted	3	2	pandaToy	0	exp	7	false	937	none	1035	1197	1187	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813994570	scripted	3	2	pandaToy	0	exp	7	false	935	none	1149	1202	1187	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813994594	scripted	3	2	pandaToy	0	exp	7	false	934	none	1172	1207	1187	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813994647	scripted	3	2	pandaToy	0	exp	7	false	932	none	1225	1212	1187	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813994795	scripted	3	2	pandaToy	0	exp	7	false	931	none	1375	1217	1187	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813994811	scripted	3	2	pandaToy	0	exp	7	false	888	none	1388	1250	1153	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813994824	scripted	3	2	pandaToy	0	exp	7	false	800	none	1403	1304	1076	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813994841	scripted	3	2	pandaToy	0	exp	7	false	661	none	1420	1337	941	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813994857	scripted	3	2	pandaToy	0	exp	7	false	520	none	1436	1395	810	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813994875	scripted	3	2	pandaToy	0	exp	7	false	417	none	1452	1439	713	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813994896	scripted	3	2	pandaToy	0	exp	7	false	356	none	1468	1463	655	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813994915	scripted	3	2	pandaToy	0	exp	7	false	332	none	1486	1473	631	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813994925	scripted	3	2	pandaToy	0	exp	7	false	327	none	1504	1473	626	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813994949	scripted	3	2	pandaToy	0	exp	7	false	323	none	1528	1473	622	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813994996	scripted	3	2	pandaToy	0	exp	7	false	318	none	1575	1473	617	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813995009	scripted	3	2	pandaToy	0	exp	7	false	313	none	1588	1468	612	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813995033	scripted	3	2	pandaToy	0	exp	7	false	308	none	1603	1468	607	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813995041	scripted	3	2	pandaToy	0	exp	7	false	299	none	1619	1458	597	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813995057	scripted	3	2	pandaToy	0	exp	7	false	281	none	1637	1454	578	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813995077	scripted	3	2	pandaToy	0	exp	7	false	260	none	1654	1444	554	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813995091	scripted	3	2	pandaToy	0	exp	7	false	233	none	1670	1439	525	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813995107	scripted	3	2	pandaToy	0	exp	7	false	211	none	1686	1434	501	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813995124	scripted	3	2	pandaToy	0	exp	7	false	188	none	1701	1434	477	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813995141	scripted	3	2	pandaToy	0	exp	7	false	157	none	1719	1434	443	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813995155	scripted	3	2	pandaToy	0	exp	7	false	131	none	1734	1434	414	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813995190	scripted	3	2	pandaToy	0	exp	7	false	89	none	1751	1444	370	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813995194	scripted	3	2	pandaToy	0	exp	7	false	40	none	1772	1463	317	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813995217	scripted	3	2	pandaToy	0	exp	7	false	27	none	1788	1473	293	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813995227	scripted	3	2	pandaToy	0	exp	7	false	31	none	1804	1483	274	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813995240	scripted	3	2	pandaToy	0	exp	7	false	39	none	1818	1483	264	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813995257	scripted	3	2	pandaToy	0	exp	7	false	44	none	1835	1483	259	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813995273	scripted	3	2	pandaToy	0	exp	7	false	49	none	1851	1483	254	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813995345	scripted	3	2	pandaToy	0	exp	7	false	53	none	1922	1483	249	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813995360	scripted	3	2	pandaToy	0	exp	7	false	57	none	1937	1483	245	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522813995373	scripted	3	2	pandaToy	0	exp	7	false	62	none	1952	1483	240	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814011536	scripted	3	3	mediumCandle	0	exp	7	true	1248	932	863	1178	1187	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814011542	scripted	3	3	mediumCandle	0	exp	7	true	1251	930	878	1178	1192	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814011549	scripted	3	3	mediumCandle	0	exp	7	true	1245	884	892	1139	1221	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814011550	scripted	3	3	mediumCandle	0	exp	7	true	1228	809	907	1072	1255	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814011555	scripted	3	3	mediumCandle	0	exp	7	true	1215	728	923	999	1294	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814011573	scripted	3	3	mediumCandle	0	exp	7	true	1200	661	945	936	1318	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814011607	scripted	3	3	mediumCandle	0	exp	7	true	1195	652	960	927	1318	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814011608	scripted	3	3	mediumCandle	0	exp	7	true	1194	641	976	917	1323	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814011696	scripted	3	3	mediumCandle	0	exp	7	true	1192	637	1059	912	1323	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814011753	scripted	3	3	mediumCandle	0	exp	7	true	1187	600	1078	878	1337	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814011756	scripted	3	3	mediumCandle	0	exp	7	true	1162	528	1091	806	1347	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814011758	scripted	3	3	mediumCandle	0	exp	7	true	1151	443	1108	724	1371	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814011759	scripted	3	3	mediumCandle	0	exp	7	true	1151	371	1124	656	1395	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814011765	scripted	3	3	mediumCandle	0	exp	7	true	1140	319	1140	603	1400	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814011785	scripted	3	3	mediumCandle	0	exp	7	true	1136	261	1158	545	1410	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814011828	scripted	3	3	mediumCandle	0	exp	7	true	1137	188	1177	472	1424	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814011834	scripted	3	3	mediumCandle	0	exp	7	true	1133	166	1194	448	1424	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814011835	scripted	3	3	mediumCandle	0	exp	7	true	1136	151	1207	434	1429	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814012049	scripted	3	3	mediumCandle	0	exp	7	true	1141	144	1318	429	1434	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814012051	scripted	3	3	mediumCandle	0	exp	7	true	1140	136	1395	419	1434	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814012053	scripted	3	3	mediumCandle	0	exp	7	true	1144	129	1410	414	1439	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814012054	scripted	3	3	mediumCandle	0	exp	7	true	1144	124	1424	409	1439	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814012066	scripted	3	3	mediumCandle	0	exp	7	true	1143	117	1441	400	1439	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814012084	scripted	3	3	mediumCandle	0	exp	7	true	1142	112	1457	395	1439	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814012100	scripted	3	3	mediumCandle	0	exp	7	true	1142	108	1473	390	1439	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814012170	scripted	3	3	mediumCandle	0	exp	7	true	1142	104	1545	385	1439	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814012191	scripted	3	3	mediumCandle	0	exp	7	true	1141	97	1564	376	1439	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814012206	scripted	3	3	mediumCandle	0	exp	7	true	1141	93	1580	371	1439	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814012219	scripted	3	3	mediumCandle	0	exp	7	true	1140	86	1593	361	1439	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814012236	scripted	3	3	mediumCandle	0	exp	7	true	1139	74	1611	342	1439	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814035466	scripted	3	3	mediumCandle	1	exp	7	true	1279	961	424	1212	1197	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814035476	scripted	3	3	mediumCandle	1	exp	7	true	1255	959	437	1202	1173	updateMouse
planned_sample	0925-bc219375-7a80-4963-8ea0-03854bb7aa4f	1522814035492	scripted	3	3	mediumCandle	1	exp	7	true	1214	949	453	1178	1139	updateMouse
