iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826042655	unscripted	4	0	basketball	0	base	5	false	1072	none	3162	1589	1369	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826042670	unscripted	4	0	basketball	0	base	5	false	1084	none	3180	1712	1364	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826042688	unscripted	4	0	basketball	0	base	5	false	1112	none	3196	1824	1364	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826042707	unscripted	4	0	basketball	0	base	5	false	1179	none	3216	1952	1389	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826042720	unscripted	4	0	basketball	0	base	5	false	1207	none	3230	1991	1403	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826042739	unscripted	4	0	basketball	0	base	5	false	1296	none	3246	2064	1467	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826042761	unscripted	4	0	basketball	0	base	5	false	1352	none	3262	2093	1516	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826042770	unscripted	4	0	basketball	0	base	5	false	1422	none	3280	2123	1579	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826042807	unscripted	4	0	basketball	0	base	5	false	1487	none	3296	2128	1648	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826042810	unscripted	4	0	basketball	0	base	5	false	1531	none	3312	2128	1697	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826042820	unscripted	4	0	basketball	0	base	5	false	1581	none	3330	2118	1756	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826042839	unscripted	4	0	basketball	0	base	5	false	1623	none	3346	2098	1809	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826042857	unscripted	4	0	basketball	0	base	5	false	1655	none	3362	2074	1853	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826042876	unscripted	4	0	basketball	0	base	5	false	1681	none	3380	2054	1888	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826042888	unscripted	4	0	basketball	0	base	5	false	1709	none	3396	2025	1927	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826042904	unscripted	4	0	basketball	0	base	5	false	1731	none	3412	2005	1956	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826042928	unscripted	4	0	basketball	0	base	5	false	1753	none	3430	1981	1986	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826042942	unscripted	4	0	basketball	0	base	5	false	1772	none	3446	1966	2010	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826042955	unscripted	4	0	basketball	0	base	5	false	1795	none	3462	1947	2039	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826042977	unscripted	4	0	basketball	0	base	5	false	1805	none	3480	1927	2054	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826042990	unscripted	4	0	basketball	0	base	5	false	1813	none	3496	1922	2064	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826043006	unscripted	4	0	basketball	0	base	5	false	1816	none	3514	1912	2069	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826043019	unscripted	4	0	basketball	0	base	5	false	1818	none	3530	1898	2074	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826043036	unscripted	4	0	basketball	0	base	5	false	1820	none	3546	1888	2079	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826043053	unscripted	4	0	basketball	0	base	5	false	1821	none	3562	1873	2083	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826043069	unscripted	4	0	basketball	0	base	5	false	1822	none	3578	1854	2088	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826043087	unscripted	4	0	basketball	0	base	5	false	1828	none	3596	1834	2098	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826043104	unscripted	4	0	basketball	0	base	5	false	1825	none	3612	1815	2098	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826043120	unscripted	4	0	basketball	0	base	5	false	1827	none	3630	1800	2103	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826043136	unscripted	4	0	basketball	0	base	5	false	1830	none	3646	1785	2108	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826043153	unscripted	4	0	basketball	0	base	5	false	1833	none	3662	1771	2113	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826043170	unscripted	4	0	basketball	0	base	5	false	1841	none	3678	1761	2123	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826043186	unscripted	4	0	basketball	0	base	5	false	1844	none	3696	1751	2127	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826043203	unscripted	4	0	basketball	0	base	5	false	1842	none	3712	1736	2127	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826043222	unscripted	4	0	basketball	0	base	5	false	1855	none	3732	1722	2142	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826043236	unscripted	4	0	basketball	0	base	5	false	1872	none	3746	1697	2162	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826043253	unscripted	4	0	basketball	0	base	5	false	1888	none	3762	1668	2181	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826043269	unscripted	4	0	basketball	0	base	5	false	1902	none	3778	1653	2196	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826043286	unscripted	4	0	basketball	0	base	5	false	1915	none	3796	1634	2211	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826043302	unscripted	4	0	basketball	0	base	5	false	1928	none	3812	1609	2225	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826043319	unscripted	4	0	basketball	0	base	5	false	1947	none	3828	1589	2245	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826043337	unscripted	4	0	basketball	0	base	5	false	1961	none	3846	1570	2260	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826043353	unscripted	4	0	basketball	0	base	5	false	1969	none	3862	1545	2269	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826043370	unscripted	4	0	basketball	0	base	5	false	1989	none	3878	1526	2289	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826043386	unscripted	4	0	basketball	0	base	5	false	2004	none	3896	1501	2304	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826043403	unscripted	4	0	basketball	0	base	5	false	2008	none	3912	1482	2308	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826043419	unscripted	4	0	basketball	0	base	5	false	2018	none	3928	1457	2318	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826043436	unscripted	4	0	basketball	0	base	5	false	2028	none	3944	1443	2328	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826043453	unscripted	4	0	basketball	0	base	5	false	2034	none	3962	1428	2333	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826043469	unscripted	4	0	basketball	0	base	5	false	2035	none	3978	1404	2333	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826043491	unscripted	4	0	basketball	0	base	5	false	2037	none	3994	1369	2333	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826043507	unscripted	4	0	basketball	0	base	5	false	2040	none	4014	1330	2333	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826043522	unscripted	4	0	basketball	0	base	5	false	2043	none	4028	1296	2333	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826043538	unscripted	4	0	basketball	0	base	5	false	2048	none	4048	1252	2333	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826043553	unscripted	4	0	basketball	0	base	5	false	2049	none	4062	1237	2333	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826043570	unscripted	4	0	basketball	0	base	5	false	2053	none	4078	1208	2333	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826043588	unscripted	4	0	basketball	0	base	5	false	2056	none	4094	1188	2333	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826043606	unscripted	4	0	basketball	0	base	5	false	2059	none	4112	1169	2333	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826043621	unscripted	4	0	basketball	0	base	5	false	2063	none	4128	1149	2333	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826043635	unscripted	4	0	basketball	0	base	5	false	2066	none	4144	1130	2333	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826043656	unscripted	4	0	basketball	0	base	5	false	2069	none	4162	1115	2333	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826043669	unscripted	4	0	basketball	0	base	5	false	2071	none	4178	1105	2333	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826043689	unscripted	4	0	basketball	0	base	5	false	2069	none	4194	1090	2328	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826043709	unscripted	4	0	basketball	0	base	5	false	2070	none	4212	1081	2328	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826043719	unscripted	4	0	basketball	0	base	5	false	2072	none	4228	1071	2328	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826043747	unscripted	4	0	basketball	0	base	5	false	2074	none	4244	1061	2328	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826043758	unscripted	4	0	basketball	0	base	5	false	2072	none	4264	1051	2323	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826043785	unscripted	4	0	basketball	0	base	5	false	2074	none	4294	1041	2323	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826043840	unscripted	4	0	basketball	0	base	5	false	2075	none	4328	1037	2323	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826043852	unscripted	4	0	basketball	0	base	5	false	2070	none	4344	1037	2318	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826043853	unscripted	4	0	basketball	0	base	5	false	2072	none	4360	1027	2318	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826043873	unscripted	4	0	basketball	0	base	5	false	2068	none	4378	1022	2313	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826043894	unscripted	4	0	basketball	0	base	5	false	2065	none	4400	1017	2308	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826043902	unscripted	4	0	basketball	0	base	5	false	2056	none	4412	1017	2299	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826043924	unscripted	4	0	basketball	0	base	5	false	2049	none	4428	1007	2289	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826043936	unscripted	4	0	basketball	0	base	5	false	2044	none	4444	1007	2284	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826043952	unscripted	4	0	basketball	0	base	5	false	2029	none	4462	1007	2269	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826043970	unscripted	4	0	basketball	0	base	5	false	2021	none	4478	1007	2260	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826043986	unscripted	4	0	basketball	0	base	5	false	1987	none	4494	1007	2225	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826044002	unscripted	4	0	basketball	0	base	5	false	1966	none	4510	1017	2206	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826044018	unscripted	4	0	basketball	0	base	5	false	1939	none	4528	1027	2181	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826044038	unscripted	4	0	basketball	0	base	5	false	1912	none	4544	1041	2157	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826044052	unscripted	4	0	basketball	0	base	5	false	1887	none	4560	1066	2137	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826044078	unscripted	4	0	basketball	0	base	5	false	1865	none	4578	1081	2118	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826044089	unscripted	4	0	basketball	0	base	5	false	1837	none	4594	1100	2093	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826044101	unscripted	4	0	basketball	0	base	5	false	1819	none	4610	1120	2079	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826044121	unscripted	4	0	basketball	0	base	5	false	1787	none	4628	1154	2054	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826044135	unscripted	4	0	basketball	0	base	5	false	1768	none	4644	1178	2039	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826044152	unscripted	4	0	basketball	0	base	5	false	1728	none	4660	1218	2005	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826044168	unscripted	4	0	basketball	0	base	5	false	1704	none	4678	1247	1986	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826044184	unscripted	4	0	basketball	0	base	5	false	1637	none	4694	1311	1927	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826044202	unscripted	4	0	basketball	0	base	5	false	1604	none	4710	1340	1897	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826044218	unscripted	4	0	basketball	0	base	5	false	1557	none	4728	1384	1853	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826044235	unscripted	4	0	basketball	0	base	5	false	1525	none	4744	1423	1824	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826044264	unscripted	4	0	basketball	0	base	5	false	1490	none	4760	1457	1790	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826044273	unscripted	4	0	basketball	0	base	5	false	1465	none	4778	1487	1765	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826044289	unscripted	4	0	basketball	0	base	5	false	1441	none	4796	1521	1741	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826044312	unscripted	4	0	basketball	0	base	5	false	1421	none	4810	1541	1721	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826044317	unscripted	4	0	basketball	0	base	5	false	1408	none	4828	1560	1707	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826044334	unscripted	4	0	basketball	0	base	5	false	1394	none	4844	1580	1692	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826044352	unscripted	4	0	basketball	0	base	5	false	1371	none	4860	1599	1668	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826044368	unscripted	4	0	basketball	0	base	5	false	1352	none	4878	1614	1648	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826044384	unscripted	4	0	basketball	0	base	5	false	1344	none	4894	1629	1638	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826044401	unscripted	4	0	basketball	0	base	5	false	1322	none	4910	1648	1614	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826044418	unscripted	4	0	basketball	0	base	5	false	1309	none	4926	1663	1599	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826044434	unscripted	4	0	basketball	0	base	5	false	1299	none	4944	1668	1589	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826044451	unscripted	4	0	basketball	0	base	5	false	1295	none	4960	1673	1584	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826044468	unscripted	4	0	basketball	0	base	5	false	1291	none	4976	1678	1579	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826044952	unscripted	4	0	basketball	0	base	5	false	1296	none	5460	1678	1584	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826044977	unscripted	4	0	basketball	0	base	5	false	1301	none	5476	1678	1589	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826044983	unscripted	4	0	basketball	0	base	5	false	1311	none	5492	1678	1599	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826045000	unscripted	4	0	basketball	0	base	5	false	1330	none	5510	1678	1619	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826045017	unscripted	4	0	basketball	0	base	5	false	1354	none	5526	1678	1643	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826045033	unscripted	4	0	basketball	0	base	5	false	1368	none	5542	1673	1658	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826045050	unscripted	4	0	basketball	0	base	5	false	1368	none	5560	1668	1658	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826045117	unscripted	4	0	basketball	0	base	5	false	1372	none	5622	1663	1663	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826045169	unscripted	4	0	basketball	0	base	5	false	1362	none	5678	1658	1653	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826045184	unscripted	4	0	basketball	0	base	5	false	1352	none	5692	1658	1643	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826045200	unscripted	4	0	basketball	0	base	5	false	1317	none	5710	1653	1609	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826045217	unscripted	4	0	basketball	0	base	5	false	1282	none	5726	1643	1575	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826045233	unscripted	4	0	basketball	0	base	5	false	1233	none	5742	1638	1526	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826045250	unscripted	4	0	basketball	0	base	5	false	1198	none	5760	1638	1491	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826045266	unscripted	4	0	basketball	0	base	5	false	1165	none	5776	1638	1457	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826045283	unscripted	4	0	basketball	0	base	5	false	1131	none	5792	1638	1423	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826045300	unscripted	4	0	basketball	0	base	5	false	1092	none	5808	1634	1384	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826045316	unscripted	4	0	basketball	0	base	5	false	1057	none	5826	1634	1349	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826045333	unscripted	4	0	basketball	0	base	5	false	1023	none	5842	1634	1315	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826045355	unscripted	4	0	basketball	0	base	5	false	994	none	5862	1629	1286	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826045373	unscripted	4	0	basketball	0	base	5	false	955	none	5876	1624	1247	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826045386	unscripted	4	0	basketball	0	base	5	false	924	none	5892	1619	1217	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826045403	unscripted	4	0	basketball	0	base	5	false	900	none	5908	1614	1193	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826045416	unscripted	4	0	basketball	0	base	5	false	855	none	5926	1609	1149	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826045451	unscripted	4	0	basketball	0	base	5	false	766	none	5942	1594	1061	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826045453	unscripted	4	0	basketball	0	base	5	false	701	none	5958	1580	997	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826045466	unscripted	4	0	basketball	0	base	5	false	646	none	5976	1565	943	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826045483	unscripted	4	0	basketball	0	base	5	false	616	none	5992	1550	914	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826045500	unscripted	4	0	basketball	0	base	5	false	575	none	6008	1531	875	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826045519	unscripted	4	0	basketball	0	base	5	false	526	none	6026	1516	826	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826045532	unscripted	4	0	basketball	0	base	5	false	467	none	6042	1492	767	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826045591	unscripted	4	0	basketball	0	base	5	false	409	none	6058	1467	708	updateMouse
planned_sample	1625-e9aca54a-0b20-416d-82ec-a29cfaa8f991	1522826045593	unscripted	4	0	basketball	0	base	5	false	358	none	6076	1448	655	updateMouse
