iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823213912	unscripted	2	3	mediumCandle	0	base	7	true	84	1117	2004	284	383	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823213928	unscripted	2	3	mediumCandle	0	base	7	true	80	1121	2019	284	379	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823213945	unscripted	2	3	mediumCandle	0	base	7	true	76	1125	2037	284	375	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823246606	unscripted	3	0	airplane	0	exp	1	false	925	none	1366	1196	1177	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823246618	unscripted	3	0	airplane	0	exp	1	false	909	none	1383	1183	1164	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823246633	unscripted	3	0	airplane	0	exp	1	false	893	none	1399	1174	1150	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823246649	unscripted	3	0	airplane	0	exp	1	false	872	none	1416	1161	1133	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823246668	unscripted	3	0	airplane	0	exp	1	false	843	none	1434	1148	1106	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823246683	unscripted	3	0	airplane	0	exp	1	false	805	none	1449	1134	1071	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823246700	unscripted	3	0	airplane	0	exp	1	false	761	none	1466	1126	1027	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823246717	unscripted	3	0	airplane	0	exp	1	false	717	none	1482	1121	983	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823246733	unscripted	3	0	airplane	0	exp	1	false	674	none	1499	1117	939	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823246750	unscripted	3	0	airplane	0	exp	1	false	631	none	1515	1112	895	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823246767	unscripted	3	0	airplane	0	exp	1	false	592	none	1532	1108	855	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823246783	unscripted	3	0	airplane	0	exp	1	false	550	none	1549	1104	811	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823246800	unscripted	3	0	airplane	0	exp	1	false	499	none	1566	1099	758	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823246817	unscripted	3	0	airplane	0	exp	1	false	437	none	1583	1095	692	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823246834	unscripted	3	0	airplane	0	exp	1	false	426	none	1599	1095	679	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823246849	unscripted	3	0	airplane	0	exp	1	false	391	none	1615	1086	644	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823246867	unscripted	3	0	airplane	0	exp	1	false	346	none	1632	1082	595	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823246883	unscripted	3	0	airplane	0	exp	1	false	324	none	1648	1082	569	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823246899	unscripted	3	0	airplane	0	exp	1	false	303	none	1664	1077	547	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823246916	unscripted	3	0	airplane	0	exp	1	false	292	none	1681	1077	533	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823247073	unscripted	3	0	airplane	0	exp	1	false	292	none	1839	1077	533	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823247099	unscripted	3	0	airplane	0	exp	1	false	286	none	1865	1077	525	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823247115	unscripted	3	0	airplane	0	exp	1	false	279	none	1882	1073	520	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823247132	unscripted	3	0	airplane	0	exp	1	false	276	none	1898	1073	516	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823247149	unscripted	3	0	airplane	0	exp	1	false	276	none	1915	1073	516	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823247166	unscripted	3	0	airplane	0	exp	1	false	272	none	1931	1073	511	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823247183	unscripted	3	0	airplane	0	exp	1	false	269	none	1948	1073	507	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823247200	unscripted	3	0	airplane	0	exp	1	false	269	none	1965	1073	507	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823247217	unscripted	3	0	airplane	0	exp	1	false	265	none	1982	1073	502	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823247249	unscripted	3	0	airplane	0	exp	1	false	265	none	2015	1073	502	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823247273	unscripted	3	0	airplane	0	exp	1	false	265	none	2039	1073	502	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823247298	unscripted	3	0	airplane	0	exp	1	false	265	none	2064	1077	498	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823247321	unscripted	3	0	airplane	0	exp	1	false	265	none	2086	1077	498	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823247344	unscripted	3	0	airplane	0	exp	1	false	265	none	2111	1077	498	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823247776	unscripted	3	0	airplane	0	exp	1	false	262	none	2538	1077	494	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823247798	unscripted	3	0	airplane	0	exp	1	false	252	none	2564	1077	480	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823247814	unscripted	3	0	airplane	0	exp	1	false	243	none	2579	1077	467	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823247831	unscripted	3	0	airplane	0	exp	1	false	237	none	2595	1077	458	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823247847	unscripted	3	0	airplane	0	exp	1	false	234	none	2613	1077	454	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823247864	unscripted	3	0	airplane	0	exp	1	false	232	none	2629	1077	450	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823247881	unscripted	3	0	airplane	0	exp	1	false	228	none	2646	1077	445	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823247896	unscripted	3	0	airplane	0	exp	1	false	223	none	2663	1077	436	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823247915	unscripted	3	0	airplane	0	exp	1	false	220	none	2680	1077	432	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823247932	unscripted	3	0	airplane	0	exp	1	false	218	none	2697	1077	428	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823247948	unscripted	3	0	airplane	0	exp	1	false	215	none	2713	1077	423	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823247964	unscripted	3	0	airplane	0	exp	1	false	213	none	2729	1077	419	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823247981	unscripted	3	0	airplane	0	exp	1	false	213	none	2746	1077	419	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823247997	unscripted	3	0	airplane	0	exp	1	false	210	none	2763	1077	414	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823248093	unscripted	3	0	airplane	0	exp	1	false	210	none	2859	1077	414	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823248116	unscripted	3	0	airplane	0	exp	1	false	207	none	2882	1073	414	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823248132	unscripted	3	0	airplane	0	exp	1	false	207	none	2898	1073	414	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823248146	unscripted	3	0	airplane	0	exp	1	false	203	none	2913	1068	414	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823248163	unscripted	3	0	airplane	0	exp	1	false	197	none	2929	1064	410	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823248180	unscripted	3	0	airplane	0	exp	1	false	185	none	2945	1055	401	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823248218	unscripted	3	0	airplane	0	exp	1	false	164	none	2963	1042	383	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823248224	unscripted	3	0	airplane	0	exp	1	false	150	none	2978	1033	370	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823248240	unscripted	3	0	airplane	0	exp	1	false	136	none	2994	1024	357	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823248246	unscripted	3	0	airplane	0	exp	1	false	123	none	3011	1015	344	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823248263	unscripted	3	0	airplane	0	exp	1	false	112	none	3029	1007	335	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823248279	unscripted	3	0	airplane	0	exp	1	false	104	none	3045	1002	322	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823248299	unscripted	3	0	airplane	0	exp	1	false	93	none	3062	993	313	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823248312	unscripted	3	0	airplane	0	exp	1	false	89	none	3078	989	300	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823248329	unscripted	3	0	airplane	0	exp	1	false	86	none	3096	985	286	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823248346	unscripted	3	0	airplane	0	exp	1	false	86	none	3112	985	282	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823248363	unscripted	3	0	airplane	0	exp	1	false	84	none	3129	980	273	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823248380	unscripted	3	0	airplane	0	exp	1	false	85	none	3145	980	269	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823248396	unscripted	3	0	airplane	0	exp	1	false	87	none	3161	980	264	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823248413	unscripted	3	0	airplane	0	exp	1	false	87	none	3179	980	264	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823248428	unscripted	3	0	airplane	0	exp	1	false	87	none	3195	980	264	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823298289	unscripted	3	1	sunGlasses	0	exp	1	true	928	943	1270	1201	1221	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823298311	unscripted	3	1	sunGlasses	0	exp	1	true	869	926	1296	1201	1283	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823298334	unscripted	3	1	sunGlasses	0	exp	1	true	792	910	1314	1201	1366	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823298344	unscripted	3	1	sunGlasses	0	exp	1	true	703	901	1328	1201	1463	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823298361	unscripted	3	1	sunGlasses	0	exp	1	true	598	904	1345	1201	1582	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823298378	unscripted	3	1	sunGlasses	0	exp	1	true	519	913	1363	1196	1679	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823298396	unscripted	3	1	sunGlasses	0	exp	1	true	476	922	1379	1192	1737	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823298417	unscripted	3	1	sunGlasses	0	exp	1	true	440	936	1402	1192	1785	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823298429	unscripted	3	1	sunGlasses	0	exp	1	true	404	953	1412	1192	1838	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823298449	unscripted	3	1	sunGlasses	0	exp	1	true	374	977	1431	1205	1869	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823298495	unscripted	3	1	sunGlasses	0	exp	1	true	185	1185	1481	1399	1944	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823298512	unscripted	3	1	sunGlasses	0	exp	1	true	141	1261	1497	1474	1961	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823298540	unscripted	3	1	sunGlasses	0	exp	1	true	127	1329	1526	1540	1979	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823298560	unscripted	3	1	sunGlasses	0	exp	1	true	134	1371	1546	1580	1992	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823298576	unscripted	3	1	sunGlasses	0	exp	1	true	144	1393	1561	1602	1997	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823298592	unscripted	3	1	sunGlasses	0	exp	1	true	148	1403	1577	1611	2001	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823298610	unscripted	3	1	sunGlasses	0	exp	1	true	149	1408	1595	1615	2005	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823298628	unscripted	3	1	sunGlasses	0	exp	1	true	149	1414	1612	1619	2010	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823298648	unscripted	3	1	sunGlasses	0	exp	1	true	149	1414	1632	1619	2010	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823298664	unscripted	3	1	sunGlasses	0	exp	1	true	149	1414	1649	1619	2010	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823298680	unscripted	3	1	sunGlasses	0	exp	1	true	146	1415	1665	1619	2014	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823298694	unscripted	3	1	sunGlasses	0	exp	1	true	143	1417	1679	1619	2019	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823298711	unscripted	3	1	sunGlasses	0	exp	1	true	133	1418	1696	1615	2032	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823298726	unscripted	3	1	sunGlasses	0	exp	1	true	125	1418	1712	1611	2041	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823298744	unscripted	3	1	sunGlasses	0	exp	1	true	113	1413	1729	1602	2050	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823298758	unscripted	3	1	sunGlasses	0	exp	1	true	105	1411	1744	1597	2058	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823298777	unscripted	3	1	sunGlasses	0	exp	1	true	98	1411	1761	1593	2067	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823298792	unscripted	3	1	sunGlasses	0	exp	1	true	93	1407	1777	1588	2067	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823298809	unscripted	3	1	sunGlasses	0	exp	1	true	92	1409	1794	1588	2072	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823344423	unscripted	3	2	barrel	0	exp	1	false	902	none	1382	1245	1190	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823344435	unscripted	3	2	barrel	0	exp	1	false	878	none	1395	1271	1190	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823344451	unscripted	3	2	barrel	0	exp	1	false	822	none	1411	1337	1208	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823344467	unscripted	3	2	barrel	0	exp	1	false	714	none	1428	1483	1261	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823344485	unscripted	3	2	barrel	0	exp	1	false	620	none	1446	1690	1366	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823344500	unscripted	3	2	barrel	0	exp	1	false	658	none	1461	1976	1547	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823344517	unscripted	3	2	barrel	0	exp	1	false	801	none	1477	2122	1701	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823344534	unscripted	3	2	barrel	0	exp	1	false	1020	none	1494	2303	1900	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823344550	unscripted	3	2	barrel	0	exp	1	false	1165	none	1511	2395	2028	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823344782	unscripted	3	2	barrel	0	exp	1	false	1371	none	1743	2395	2239	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823344799	unscripted	3	2	barrel	0	exp	1	false	1364	none	1760	2382	2235	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823344816	unscripted	3	2	barrel	0	exp	1	false	1353	none	1776	2369	2226	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823344833	unscripted	3	2	barrel	0	exp	1	false	1336	none	1793	2351	2213	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823344850	unscripted	3	2	barrel	0	exp	1	false	1315	none	1810	2333	2195	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823344866	unscripted	3	2	barrel	0	exp	1	false	1293	none	1827	2307	2177	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823344883	unscripted	3	2	barrel	0	exp	1	false	1267	none	1844	2276	2155	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823344900	unscripted	3	2	barrel	0	exp	1	false	1246	none	1860	2245	2138	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823344917	unscripted	3	2	barrel	0	exp	1	false	1231	none	1877	2228	2125	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823344935	unscripted	3	2	barrel	0	exp	1	false	1220	none	1893	2210	2116	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823344950	unscripted	3	2	barrel	0	exp	1	false	1210	none	1910	2197	2107	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823344969	unscripted	3	2	barrel	0	exp	1	false	1210	none	1927	2192	2107	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823389926	unscripted	3	2	barrel	1	exp	1	false	923	none	1872	1223	1190	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823389942	unscripted	3	2	barrel	1	exp	1	false	877	none	1892	1267	1177	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823389958	unscripted	3	2	barrel	1	exp	1	false	802	none	1909	1337	1150	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823389975	unscripted	3	2	barrel	1	exp	1	false	670	none	1925	1461	1102	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823389993	unscripted	3	2	barrel	1	exp	1	false	483	none	1942	1637	1040	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823390010	unscripted	3	2	barrel	1	exp	1	false	358	none	1959	1760	1014	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823390024	unscripted	3	2	barrel	1	exp	1	false	267	none	1974	1849	992	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823390043	unscripted	3	2	barrel	1	exp	1	false	153	none	1991	1963	970	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823390058	unscripted	3	2	barrel	1	exp	1	false	125	none	2008	1990	961	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823390074	unscripted	3	2	barrel	1	exp	1	false	102	none	2024	2012	952	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823390090	unscripted	3	2	barrel	1	exp	1	false	83	none	2041	2029	943	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823390107	unscripted	3	2	barrel	1	exp	1	false	73	none	2058	2038	939	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823390124	unscripted	3	2	barrel	1	exp	1	false	60	none	2074	2047	930	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823390140	unscripted	3	2	barrel	1	exp	1	false	50	none	2090	2051	912	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823390157	unscripted	3	2	barrel	1	exp	1	false	41	none	2108	2060	890	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823390174	unscripted	3	2	barrel	1	exp	1	false	47	none	2125	2065	868	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823390191	unscripted	3	2	barrel	1	exp	1	false	54	none	2141	2069	855	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823390209	unscripted	3	2	barrel	1	exp	1	false	60	none	2158	2073	846	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823390224	unscripted	3	2	barrel	1	exp	1	false	63	none	2174	2073	842	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823390241	unscripted	3	2	barrel	1	exp	1	false	63	none	2191	2073	842	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823390258	unscripted	3	2	barrel	1	exp	1	false	62	none	2209	2078	842	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823390275	unscripted	3	2	barrel	1	exp	1	false	62	none	2225	2078	842	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823390291	unscripted	3	2	barrel	1	exp	1	false	60	none	2242	2082	842	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823390308	unscripted	3	2	barrel	1	exp	1	false	58	none	2259	2095	842	updateMouse
planned_sample	8142-50c87ccb-b2b3-412f-80bf-02fba2d4acee	1522823390333	unscripted	3	2	barrel	1	exp	1	false	58	none	2273	2104	842	updateMouse
