iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792239206	unscripted	3	2	barOfSoap	0	exp	3	false	911	none	802	1228	1236	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792239526	unscripted	3	2	barOfSoap	0	exp	3	false	906	none	1118	1233	1236	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792239540	unscripted	3	2	barOfSoap	0	exp	3	false	891	none	1136	1250	1231	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792239555	unscripted	3	2	barOfSoap	0	exp	3	false	884	none	1152	1259	1227	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792239586	unscripted	3	2	barOfSoap	0	exp	3	false	880	none	1182	1263	1227	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792239607	unscripted	3	2	barOfSoap	0	exp	3	false	856	none	1202	1285	1236	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792239622	unscripted	3	2	barOfSoap	0	exp	3	false	813	none	1218	1325	1253	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792239639	unscripted	3	2	barOfSoap	0	exp	3	false	756	none	1236	1378	1275	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792239655	unscripted	3	2	barOfSoap	0	exp	3	false	693	none	1252	1435	1302	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792239673	unscripted	3	2	barOfSoap	0	exp	3	false	566	none	1268	1554	1350	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792239707	unscripted	3	2	barOfSoap	0	exp	3	false	481	none	1296	1633	1381	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792239721	unscripted	3	2	barOfSoap	0	exp	3	false	303	none	1318	1805	1429	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792239738	unscripted	3	2	barOfSoap	0	exp	3	false	240	none	1336	1866	1443	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792239755	unscripted	3	2	barOfSoap	0	exp	3	false	190	none	1352	1915	1456	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792239772	unscripted	3	2	barOfSoap	0	exp	3	false	160	none	1368	1945	1460	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792239786	unscripted	3	2	barOfSoap	0	exp	3	false	124	none	1386	1981	1465	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792239805	unscripted	3	2	barOfSoap	0	exp	3	false	96	none	1402	2007	1473	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792239819	unscripted	3	2	barOfSoap	0	exp	3	false	53	none	1418	2051	1478	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792239840	unscripted	3	2	barOfSoap	0	exp	3	false	25	none	1434	2082	1482	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792239856	unscripted	3	2	barOfSoap	0	exp	3	false	15	none	1452	2113	1491	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792239870	unscripted	3	2	barOfSoap	0	exp	3	false	57	none	1468	2157	1500	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792239887	unscripted	3	2	barOfSoap	0	exp	3	false	74	none	1484	2174	1500	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792239904	unscripted	3	2	barOfSoap	0	exp	3	false	101	none	1502	2201	1513	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792239921	unscripted	3	2	barOfSoap	0	exp	3	false	124	none	1518	2223	1517	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792239938	unscripted	3	2	barOfSoap	0	exp	3	false	133	none	1536	2231	1526	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792239957	unscripted	3	2	barOfSoap	0	exp	3	false	143	none	1552	2240	1531	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792239971	unscripted	3	2	barOfSoap	0	exp	3	false	148	none	1568	2245	1531	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792239990	unscripted	3	2	barOfSoap	0	exp	3	false	153	none	1586	2249	1535	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792240206	unscripted	3	2	barOfSoap	0	exp	3	false	149	none	1804	2245	1535	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792240242	unscripted	3	2	barOfSoap	0	exp	3	false	143	none	1836	2240	1531	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792240256	unscripted	3	2	barOfSoap	0	exp	3	false	139	none	1852	2236	1531	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792240273	unscripted	3	2	barOfSoap	0	exp	3	false	138	none	1868	2236	1526	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792240305	unscripted	3	2	barOfSoap	0	exp	3	false	132	none	1902	2231	1522	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792240324	unscripted	3	2	barOfSoap	0	exp	3	false	128	none	1918	2227	1522	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792240341	unscripted	3	2	barOfSoap	0	exp	3	false	128	none	1936	2227	1517	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792240466	unscripted	3	2	barOfSoap	0	exp	3	false	124	none	2062	2223	1517	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792256910	unscripted	3	3	cassetteTape	0	exp	3	true	939	1250	382	1233	1201	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792256934	unscripted	3	3	cassetteTape	0	exp	3	true	926	1232	408	1250	1192	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792257066	unscripted	3	3	cassetteTape	0	exp	3	true	921	1228	540	1250	1187	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792257085	unscripted	3	3	cassetteTape	0	exp	3	true	905	1224	558	1233	1165	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792257100	unscripted	3	3	cassetteTape	0	exp	3	true	895	1221	574	1224	1152	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792257115	unscripted	3	3	cassetteTape	0	exp	3	true	875	1220	592	1197	1121	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792257132	unscripted	3	3	cassetteTape	0	exp	3	true	856	1215	608	1180	1095	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792257149	unscripted	3	3	cassetteTape	0	exp	3	true	835	1209	624	1162	1064	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792257168	unscripted	3	3	cassetteTape	0	exp	3	true	819	1203	640	1153	1042	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792257182	unscripted	3	3	cassetteTape	0	exp	3	true	805	1195	658	1149	1025	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792257201	unscripted	3	3	cassetteTape	0	exp	3	true	773	1174	674	1149	989	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792257218	unscripted	3	3	cassetteTape	0	exp	3	true	688	1103	690	1180	910	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792257235	unscripted	3	3	cassetteTape	0	exp	3	true	611	1029	708	1228	848	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792257254	unscripted	3	3	cassetteTape	0	exp	3	true	553	969	724	1272	804	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792257266	unscripted	3	3	cassetteTape	0	exp	3	true	477	896	740	1321	743	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792257285	unscripted	3	3	cassetteTape	0	exp	3	true	434	852	758	1351	708	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792257301	unscripted	3	3	cassetteTape	0	exp	3	true	377	809	774	1373	655	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792257318	unscripted	3	3	cassetteTape	0	exp	3	true	341	779	792	1391	624	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792257335	unscripted	3	3	cassetteTape	0	exp	3	true	293	741	808	1413	580	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792257347	unscripted	3	3	cassetteTape	0	exp	3	true	259	718	824	1426	549	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792257366	unscripted	3	3	cassetteTape	0	exp	3	true	232	701	840	1435	523	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792257380	unscripted	3	3	cassetteTape	0	exp	3	true	208	686	858	1444	501	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792257397	unscripted	3	3	cassetteTape	0	exp	3	true	191	681	874	1444	483	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792257414	unscripted	3	3	cassetteTape	0	exp	3	true	161	658	892	1461	457	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792257434	unscripted	3	3	cassetteTape	0	exp	3	true	135	652	908	1461	430	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792257450	unscripted	3	3	cassetteTape	0	exp	3	true	118	643	924	1466	413	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792257465	unscripted	3	3	cassetteTape	0	exp	3	true	104	637	940	1470	400	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792257484	unscripted	3	3	cassetteTape	0	exp	3	true	95	636	958	1470	391	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792257497	unscripted	3	3	cassetteTape	0	exp	3	true	91	635	974	1470	386	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792257514	unscripted	3	3	cassetteTape	0	exp	3	true	83	634	990	1470	378	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792257534	unscripted	3	3	cassetteTape	0	exp	3	true	78	634	1008	1470	373	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792257582	unscripted	3	3	cassetteTape	0	exp	3	true	75	633	1056	1470	369	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792273282	unscripted	4	0	airplane	0	base	1	false	950	none	684	1202	1201	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792273299	unscripted	4	0	airplane	0	base	1	false	966	none	734	1215	1214	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792273312	unscripted	4	0	airplane	0	base	1	false	970	none	750	1215	1218	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792273328	unscripted	4	0	airplane	0	base	1	false	974	none	766	1228	1218	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792273343	unscripted	4	0	airplane	0	base	1	false	981	none	782	1233	1223	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792273376	unscripted	4	0	airplane	0	base	1	false	981	none	816	1233	1223	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792273410	unscripted	4	0	airplane	0	base	1	false	982	none	850	1237	1223	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792273427	unscripted	4	0	airplane	0	base	1	false	983	none	866	1241	1223	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792273453	unscripted	4	0	airplane	0	base	1	false	985	none	882	1246	1223	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792273464	unscripted	4	0	airplane	0	base	1	false	987	none	900	1250	1223	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792273509	unscripted	4	0	airplane	0	base	1	false	988	none	950	1255	1223	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792273538	unscripted	4	0	airplane	0	base	1	false	990	none	966	1259	1223	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792273542	unscripted	4	0	airplane	0	base	1	false	991	none	982	1263	1223	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792273562	unscripted	4	0	airplane	0	base	1	false	997	none	1000	1268	1227	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792273579	unscripted	4	0	airplane	0	base	1	false	997	none	1016	1268	1227	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792273593	unscripted	4	0	airplane	0	base	1	false	1002	none	1032	1272	1231	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792273617	unscripted	4	0	airplane	0	base	1	false	1009	none	1050	1277	1236	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792273627	unscripted	4	0	airplane	0	base	1	false	1010	none	1066	1281	1236	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792273644	unscripted	4	0	airplane	0	base	1	false	1033	none	1082	1299	1253	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792273660	unscripted	4	0	airplane	0	base	1	false	1051	none	1100	1303	1271	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792273677	unscripted	4	0	airplane	0	base	1	false	1063	none	1116	1303	1284	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792273694	unscripted	4	0	airplane	0	base	1	false	1081	none	1132	1307	1302	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792273710	unscripted	4	0	airplane	0	base	1	false	1101	none	1150	1307	1324	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792273729	unscripted	4	0	airplane	0	base	1	false	1110	none	1166	1307	1333	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792273746	unscripted	4	0	airplane	0	base	1	false	1117	none	1182	1307	1341	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792273763	unscripted	4	0	airplane	0	base	1	false	1122	none	1200	1307	1346	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792273808	unscripted	4	0	airplane	0	base	1	false	1093	none	1250	1285	1324	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792273835	unscripted	4	0	airplane	0	base	1	false	1013	none	1266	1246	1253	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792273844	unscripted	4	0	airplane	0	base	1	false	890	none	1282	1197	1139	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792273859	unscripted	4	0	airplane	0	base	1	false	744	none	1300	1144	1003	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792273876	unscripted	4	0	airplane	0	base	1	false	633	none	1316	1100	901	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792273893	unscripted	4	0	airplane	0	base	1	false	515	none	1332	1056	791	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792273910	unscripted	4	0	airplane	0	base	1	false	398	none	1350	1017	681	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792273929	unscripted	4	0	airplane	0	base	1	false	314	none	1366	986	602	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792273944	unscripted	4	0	airplane	0	base	1	false	242	none	1382	955	536	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792273960	unscripted	4	0	airplane	0	base	1	false	181	none	1400	929	479	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792273975	unscripted	4	0	airplane	0	base	1	false	148	none	1416	916	448	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792273994	unscripted	4	0	airplane	0	base	1	false	135	none	1432	907	435	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792274009	unscripted	4	0	airplane	0	base	1	false	126	none	1448	902	426	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792274028	unscripted	4	0	airplane	0	base	1	false	100	none	1468	894	400	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792274043	unscripted	4	0	airplane	0	base	1	false	91	none	1482	889	391	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792274068	unscripted	4	0	airplane	0	base	1	false	79	none	1498	885	378	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792274078	unscripted	4	0	airplane	0	base	1	false	74	none	1516	885	373	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792274094	unscripted	4	0	airplane	0	base	1	false	65	none	1532	885	364	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792274111	unscripted	4	0	airplane	0	base	1	false	57	none	1548	885	356	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792274138	unscripted	4	0	airplane	0	base	1	false	53	none	1574	885	351	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792288643	unscripted	4	1	sunGlasses	0	base	1	true	930	945	216	1202	1218	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792288655	unscripted	4	1	sunGlasses	0	base	1	true	934	946	232	1202	1214	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792288746	unscripted	4	1	sunGlasses	0	base	1	true	947	950	320	1202	1201	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792288755	unscripted	4	1	sunGlasses	0	base	1	true	945	954	332	1206	1201	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792288773	unscripted	4	1	sunGlasses	0	base	1	true	956	967	348	1215	1187	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792288789	unscripted	4	1	sunGlasses	0	base	1	true	960	968	366	1215	1183	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792288806	unscripted	4	1	sunGlasses	0	base	1	true	972	972	382	1215	1170	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792288839	unscripted	4	1	sunGlasses	0	base	1	true	977	974	416	1215	1165	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792288859	unscripted	4	1	sunGlasses	0	base	1	true	980	965	432	1206	1165	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792288873	unscripted	4	1	sunGlasses	0	base	1	true	1004	947	450	1180	1148	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792288890	unscripted	4	1	sunGlasses	0	base	1	true	1038	919	466	1140	1126	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792288904	unscripted	4	1	sunGlasses	0	base	1	true	1066	898	482	1109	1108	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792288921	unscripted	4	1	sunGlasses	0	base	1	true	1090	886	498	1087	1091	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792288940	unscripted	4	1	sunGlasses	0	base	1	true	1116	872	516	1061	1073	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792288954	unscripted	4	1	sunGlasses	0	base	1	true	1142	862	532	1039	1055	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792288971	unscripted	4	1	sunGlasses	0	base	1	true	1151	862	548	1034	1047	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792288988	unscripted	4	1	sunGlasses	0	base	1	true	1161	854	566	1021	1042	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792289005	unscripted	4	1	sunGlasses	0	base	1	true	1163	850	582	1017	1042	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792289021	unscripted	4	1	sunGlasses	0	base	1	true	1163	837	598	1004	1047	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792289038	unscripted	4	1	sunGlasses	0	base	1	true	1154	816	616	990	1064	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792289057	unscripted	4	1	sunGlasses	0	base	1	true	1124	748	632	946	1121	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792289074	unscripted	4	1	sunGlasses	0	base	1	true	1062	582	648	836	1271	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792289091	unscripted	4	1	sunGlasses	0	base	1	true	1049	500	666	775	1341	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792289105	unscripted	4	1	sunGlasses	0	base	1	true	1045	422	682	713	1412	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792289122	unscripted	4	1	sunGlasses	0	base	1	true	1039	375	698	674	1469	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792289139	unscripted	4	1	sunGlasses	0	base	1	true	1038	352	716	652	1500	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792289158	unscripted	4	1	sunGlasses	0	base	1	true	1040	338	732	638	1517	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792289172	unscripted	4	1	sunGlasses	0	base	1	true	1036	335	748	634	1531	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792289190	unscripted	4	1	sunGlasses	0	base	1	true	1027	334	766	630	1553	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792289206	unscripted	4	1	sunGlasses	0	base	1	true	1018	337	782	630	1570	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792289220	unscripted	4	1	sunGlasses	0	base	1	true	992	352	798	630	1623	updateMouse
planned_sample	5218-1b6b0df7-63b6-440f-8e22-de9217a8e1b1	1522792289238	unscripted	4	1	sunGlasses	0	base	1	true	968	373	814	634	1667	updateMouse
