iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791115012	unscripted	6	2	barrel	0	exp	1	false	782	none	934	1342	1093	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791115028	unscripted	6	2	barrel	0	exp	1	false	621	none	949	1493	1034	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791115044	unscripted	6	2	barrel	0	exp	1	false	504	none	965	1604	991	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791115060	unscripted	6	2	barrel	0	exp	1	false	411	none	982	1693	959	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791115077	unscripted	6	2	barrel	0	exp	1	false	299	none	999	1802	929	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791115092	unscripted	6	2	barrel	0	exp	1	false	262	none	1015	1838	919	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791115111	unscripted	6	2	barrel	0	exp	1	false	233	none	1031	1867	913	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791115130	unscripted	6	2	barrel	0	exp	1	false	203	none	1051	1897	906	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791115145	unscripted	6	2	barrel	0	exp	1	false	193	none	1067	1907	903	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791115162	unscripted	6	2	barrel	0	exp	1	false	180	none	1084	1920	903	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791115178	unscripted	6	2	barrel	0	exp	1	false	164	none	1098	1936	903	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791115193	unscripted	6	2	barrel	0	exp	1	false	154	none	1116	1946	903	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791115210	unscripted	6	2	barrel	0	exp	1	false	144	none	1131	1956	903	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791115228	unscripted	6	2	barrel	0	exp	1	false	131	none	1149	1969	903	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791115245	unscripted	6	2	barrel	0	exp	1	false	128	none	1164	1972	903	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791115260	unscripted	6	2	barrel	0	exp	1	false	118	none	1182	1982	903	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791115279	unscripted	6	2	barrel	0	exp	1	false	105	none	1199	1995	903	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791115293	unscripted	6	2	barrel	0	exp	1	false	91	none	1215	2009	906	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791115310	unscripted	6	2	barrel	0	exp	1	false	76	none	1231	2025	913	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791115327	unscripted	6	2	barrel	0	exp	1	false	55	none	1248	2048	919	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791115343	unscripted	6	2	barrel	0	exp	1	false	43	none	1265	2068	929	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791115360	unscripted	6	2	barrel	0	exp	1	false	42	none	1282	2101	942	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791115376	unscripted	6	2	barrel	0	exp	1	false	50	none	1298	2114	949	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791115400	unscripted	6	2	barrel	0	exp	1	false	57	none	1316	2124	952	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791115411	unscripted	6	2	barrel	0	exp	1	false	62	none	1331	2130	955	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791115426	unscripted	6	2	barrel	0	exp	1	false	69	none	1348	2137	959	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791132355	unscripted	6	3	saxophone	0	exp	1	false	947	none	890	1220	1208	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791132382	unscripted	6	3	saxophone	0	exp	1	false	926	none	917	1213	1228	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791132396	unscripted	6	3	saxophone	0	exp	1	false	899	none	933	1197	1251	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791132412	unscripted	6	3	saxophone	0	exp	1	false	867	none	948	1174	1277	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791132430	unscripted	6	3	saxophone	0	exp	1	false	830	none	966	1148	1307	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791132445	unscripted	6	3	saxophone	0	exp	1	false	799	none	982	1125	1333	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791132461	unscripted	6	3	saxophone	0	exp	1	false	721	none	998	1069	1399	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791132479	unscripted	6	3	saxophone	0	exp	1	false	648	none	1015	1026	1464	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791132494	unscripted	6	3	saxophone	0	exp	1	false	575	none	1032	977	1530	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791132514	unscripted	6	3	saxophone	0	exp	1	false	478	none	1050	921	1622	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791132529	unscripted	6	3	saxophone	0	exp	1	false	445	none	1066	898	1655	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791132546	unscripted	6	3	saxophone	0	exp	1	false	347	none	1083	845	1757	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791132562	unscripted	6	3	saxophone	0	exp	1	false	302	none	1098	816	1809	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791132578	unscripted	6	3	saxophone	0	exp	1	false	268	none	1115	796	1852	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791132596	unscripted	6	3	saxophone	0	exp	1	false	236	none	1133	773	1901	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791132612	unscripted	6	3	saxophone	0	exp	1	false	213	none	1148	757	1941	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791132629	unscripted	6	3	saxophone	0	exp	1	false	200	none	1165	744	1974	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791132646	unscripted	6	3	saxophone	0	exp	1	false	190	none	1182	740	1997	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791132663	unscripted	6	3	saxophone	0	exp	1	false	182	none	1200	731	2030	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791132679	unscripted	6	3	saxophone	0	exp	1	false	178	none	1215	731	2043	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791132696	unscripted	6	3	saxophone	0	exp	1	false	178	none	1233	727	2056	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791132713	unscripted	6	3	saxophone	0	exp	1	false	175	none	1249	727	2069	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791132731	unscripted	6	3	saxophone	0	exp	1	false	173	none	1267	727	2082	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791132746	unscripted	6	3	saxophone	0	exp	1	false	173	none	1281	727	2089	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791132762	unscripted	6	3	saxophone	0	exp	1	false	173	none	1299	727	2095	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791132784	unscripted	6	3	saxophone	0	exp	1	false	173	none	1320	727	2099	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791132796	unscripted	6	3	saxophone	0	exp	1	false	173	none	1332	727	2102	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791132812	unscripted	6	3	saxophone	0	exp	1	false	166	none	1348	734	2105	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791132829	unscripted	6	3	saxophone	0	exp	1	false	156	none	1366	744	2112	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791132844	unscripted	6	3	saxophone	0	exp	1	false	146	none	1382	754	2112	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791132862	unscripted	6	3	saxophone	0	exp	1	false	141	none	1398	760	2118	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791132878	unscripted	6	3	saxophone	0	exp	1	false	134	none	1415	767	2118	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791132896	unscripted	6	3	saxophone	0	exp	1	false	128	none	1432	773	2122	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791132913	unscripted	6	3	saxophone	0	exp	1	false	119	none	1449	783	2125	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791132928	unscripted	6	3	saxophone	0	exp	1	false	107	none	1465	796	2128	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791132945	unscripted	6	3	saxophone	0	exp	1	false	98	none	1482	806	2131	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791132962	unscripted	6	3	saxophone	0	exp	1	false	93	none	1498	813	2135	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791132979	unscripted	6	3	saxophone	0	exp	1	false	86	none	1515	822	2138	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791132996	unscripted	6	3	saxophone	0	exp	1	false	80	none	1532	829	2138	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791133012	unscripted	6	3	saxophone	0	exp	1	false	76	none	1547	836	2141	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791133029	unscripted	6	3	saxophone	0	exp	1	false	73	none	1565	839	2141	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791133046	unscripted	6	3	saxophone	0	exp	1	false	71	none	1582	842	2141	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791133062	unscripted	6	3	saxophone	0	exp	1	false	68	none	1599	845	2141	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791133086	unscripted	6	3	saxophone	0	exp	1	false	65	none	1622	849	2141	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791133170	unscripted	6	3	saxophone	0	exp	1	false	63	none	1706	852	2141	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791133199	unscripted	6	3	saxophone	0	exp	1	false	60	none	1736	855	2141	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791133221	unscripted	6	3	saxophone	0	exp	1	false	57	none	1757	859	2141	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791133273	unscripted	6	3	saxophone	0	exp	1	false	55	none	1809	862	2141	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791133288	unscripted	6	3	saxophone	0	exp	1	false	51	none	1824	862	2135	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791133302	unscripted	6	3	saxophone	0	exp	1	false	46	none	1838	865	2131	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791133324	unscripted	6	3	saxophone	0	exp	1	false	40	none	1859	868	2125	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791149886	unscripted	7	0	scissors	0	base	3	false	947	none	1148	1200	1195	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791149901	unscripted	7	0	scissors	0	base	3	false	949	none	1162	1200	1202	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791149915	unscripted	7	0	scissors	0	base	3	false	951	none	1178	1200	1208	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791149932	unscripted	7	0	scissors	0	base	3	false	961	none	1195	1204	1228	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791149947	unscripted	7	0	scissors	0	base	3	false	970	none	1211	1207	1244	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791149966	unscripted	7	0	scissors	0	base	3	false	979	none	1230	1207	1271	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791149980	unscripted	7	0	scissors	0	base	3	false	982	none	1244	1207	1277	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791149999	unscripted	7	0	scissors	0	base	3	false	979	none	1261	1197	1294	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791150013	unscripted	7	0	scissors	0	base	3	false	961	none	1277	1171	1307	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791150032	unscripted	7	0	scissors	0	base	3	false	893	none	1295	1085	1327	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791150049	unscripted	7	0	scissors	0	base	3	false	828	none	1311	1010	1327	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791150064	unscripted	7	0	scissors	0	base	3	false	767	none	1327	941	1323	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791150081	unscripted	7	0	scissors	0	base	3	false	684	none	1344	852	1304	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791150097	unscripted	7	0	scissors	0	base	3	false	618	none	1360	783	1287	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791150114	unscripted	7	0	scissors	0	base	3	false	526	none	1377	698	1244	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791150131	unscripted	7	0	scissors	0	base	3	false	469	none	1395	648	1215	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791150163	unscripted	7	0	scissors	0	base	3	false	418	none	1412	606	1185	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791150169	unscripted	7	0	scissors	0	base	3	false	350	none	1432	550	1146	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791150183	unscripted	7	0	scissors	0	base	3	false	313	none	1446	520	1123	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791150198	unscripted	7	0	scissors	0	base	3	false	282	none	1461	497	1103	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791150215	unscripted	7	0	scissors	0	base	3	false	262	none	1477	481	1090	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791150230	unscripted	7	0	scissors	0	base	3	false	244	none	1493	468	1077	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791150250	unscripted	7	0	scissors	0	base	3	false	222	none	1513	451	1064	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791150266	unscripted	7	0	scissors	0	base	3	false	211	none	1528	445	1054	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791150283	unscripted	7	0	scissors	0	base	3	false	197	none	1547	435	1044	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791150299	unscripted	7	0	scissors	0	base	3	false	187	none	1562	428	1037	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791150316	unscripted	7	0	scissors	0	base	3	false	171	none	1579	418	1024	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791150332	unscripted	7	0	scissors	0	base	3	false	157	none	1596	409	1014	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791150348	unscripted	7	0	scissors	0	base	3	false	148	none	1611	405	1005	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791150367	unscripted	7	0	scissors	0	base	3	false	139	none	1630	399	998	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791150385	unscripted	7	0	scissors	0	base	3	false	134	none	1646	395	995	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791150401	unscripted	7	0	scissors	0	base	3	false	131	none	1661	395	991	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791150414	unscripted	7	0	scissors	0	base	3	false	127	none	1677	392	988	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791150433	unscripted	7	0	scissors	0	base	3	false	125	none	1695	392	985	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791150447	unscripted	7	0	scissors	0	base	3	false	123	none	1710	389	985	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791150464	unscripted	7	0	scissors	0	base	3	false	118	none	1728	386	982	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791150492	unscripted	7	0	scissors	0	base	3	false	116	none	1756	386	978	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791165720	unscripted	7	1	knife	0	base	3	false	411	none	1242	1210	1208	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791165737	unscripted	7	1	knife	0	base	3	false	387	none	1259	1227	1225	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791165753	unscripted	7	1	knife	0	base	3	false	369	none	1276	1240	1238	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791165768	unscripted	7	1	knife	0	base	3	false	350	none	1292	1253	1251	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791165785	unscripted	7	1	knife	0	base	3	false	323	none	1309	1276	1267	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791165803	unscripted	7	1	knife	0	base	3	false	302	none	1326	1292	1281	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791165818	unscripted	7	1	knife	0	base	3	false	258	none	1342	1325	1310	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791165835	unscripted	7	1	knife	0	base	3	false	230	none	1359	1348	1327	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791165852	unscripted	7	1	knife	0	base	3	false	205	none	1376	1368	1343	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791165869	unscripted	7	1	knife	0	base	3	false	187	none	1392	1388	1350	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791165886	unscripted	7	1	knife	0	base	3	false	163	none	1410	1411	1363	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791165910	unscripted	7	1	knife	0	base	3	false	153	none	1425	1420	1369	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791165918	unscripted	7	1	knife	0	base	3	false	144	none	1441	1434	1372	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791165937	unscripted	7	1	knife	0	base	3	false	134	none	1459	1447	1376	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791165957	unscripted	7	1	knife	0	base	3	false	129	none	1475	1453	1379	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791165970	unscripted	7	1	knife	0	base	3	false	125	none	1491	1457	1382	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791179806	unscripted	7	2	barOfSoap	0	base	3	false	955	none	869	1194	1195	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791179827	unscripted	7	2	barOfSoap	0	base	3	false	937	none	890	1210	1205	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791179840	unscripted	7	2	barOfSoap	0	base	3	false	900	none	905	1246	1215	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791179857	unscripted	7	2	barOfSoap	0	base	3	false	843	none	923	1299	1235	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791179873	unscripted	7	2	barOfSoap	0	base	3	false	767	none	939	1374	1251	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791179889	unscripted	7	2	barOfSoap	0	base	3	false	669	none	955	1473	1264	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791179906	unscripted	7	2	barOfSoap	0	base	3	false	596	none	972	1545	1281	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791179924	unscripted	7	2	barOfSoap	0	base	3	false	538	none	989	1601	1297	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791179941	unscripted	7	2	barOfSoap	0	base	3	false	487	none	1007	1650	1313	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791179959	unscripted	7	2	barOfSoap	0	base	3	false	429	none	1024	1703	1336	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791179974	unscripted	7	2	barOfSoap	0	base	3	false	405	none	1038	1726	1343	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791179990	unscripted	7	2	barOfSoap	0	base	3	false	382	none	1055	1746	1356	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791180008	unscripted	7	2	barOfSoap	0	base	3	false	345	none	1073	1779	1372	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791180023	unscripted	7	2	barOfSoap	0	base	3	false	324	none	1089	1798	1382	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791180041	unscripted	7	2	barOfSoap	0	base	3	false	313	none	1105	1808	1386	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791180057	unscripted	7	2	barOfSoap	0	base	3	false	299	none	1122	1821	1392	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791180075	unscripted	7	2	barOfSoap	0	base	3	false	288	none	1141	1831	1395	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791180092	unscripted	7	2	barOfSoap	0	base	3	false	276	none	1157	1841	1402	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791180106	unscripted	7	2	barOfSoap	0	base	3	false	269	none	1171	1848	1405	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791180127	unscripted	7	2	barOfSoap	0	base	3	false	263	none	1189	1854	1405	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791180141	unscripted	7	2	barOfSoap	0	base	3	false	252	none	1207	1864	1409	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791180160	unscripted	7	2	barOfSoap	0	base	3	false	236	none	1225	1880	1412	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791180173	unscripted	7	2	barOfSoap	0	base	3	false	221	none	1239	1897	1412	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791180190	unscripted	7	2	barOfSoap	0	base	3	false	208	none	1256	1910	1415	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791180207	unscripted	7	2	barOfSoap	0	base	3	false	195	none	1272	1923	1418	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791180224	unscripted	7	2	barOfSoap	0	base	3	false	171	none	1289	1946	1425	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791180240	unscripted	7	2	barOfSoap	0	base	3	false	160	none	1305	1956	1428	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791180256	unscripted	7	2	barOfSoap	0	base	3	false	152	none	1322	1966	1428	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791180275	unscripted	7	2	barOfSoap	0	base	3	false	141	none	1340	1976	1432	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791180290	unscripted	7	2	barOfSoap	0	base	3	false	131	none	1355	1986	1435	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791180321	unscripted	7	2	barOfSoap	0	base	3	false	128	none	1386	1989	1435	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791180343	unscripted	7	2	barOfSoap	0	base	3	false	126	none	1409	1992	1435	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791180363	unscripted	7	2	barOfSoap	0	base	3	false	123	none	1429	1995	1435	updateMouse
planned_sample	7329-6db17199-1eaa-4ece-95b4-a3d06e98ae3d	1522791180394	unscripted	7	2	barOfSoap	0	base	3	false	120	none	1459	1999	1435	updateMouse
