iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	17	1578460062599	93	524	1578460062413	351	378	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	17	1578460062619	91	526	1578460062430	351	376	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	17	1578460063307	93	524	1578460063121	351	378	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	17	1578460063333	115	500	1578460063148	354	402	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	17	1578460063352	127	489	1578460063163	356	414	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	17	1578460063365	134	482	1578460063180	358	421	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	17	1578460063382	148	471	1578460063196	366	433	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	17	1578460063400	156	465	1578460063213	370	440	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	17	1578460063415	166	459	1578460063230	378	447	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	17	1578460063434	181	452	1578460063246	392	457	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	17	1578460063457	225	449	1578460063264	444	474	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	17	1578460063466	243	456	1578460063280	468	476	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	17	1578460063484	314	495	1578460063297	559	478	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	17	1578460063499	368	531	1578460063313	623	478	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	17	1578460063516	417	566	1578460063329	678	478	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	17	1578460063532	439	582	1578460063346	702	478	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	17	1578460063548	441	584	1578460063363	704	478	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	17	1578460063565	443	585	1578460063379	706	478	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	17	1578460063706	446	587	1578460063521	709	478	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	17	1578460063737	447	589	1578460063544	711	478	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	17	1578460063747	450	591	1578460063560	714	478	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	17	1578460063764	455	591	1578460063576	718	481	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	17	1578460063795	466	595	1578460063608	728	486	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	17	1578460063815	472	597	1578460063629	733	488	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	17	1578460063833	476	599	1578460063646	737	490	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	17	1578460063850	485	603	1578460063663	745	493	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	17	1578460063869	495	606	1578460063680	754	498	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	17	1578460063882	508	616	1578460063696	768	498	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	17	1578460063900	515	623	1578460063713	776	498	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	17	1578460063917	517	624	1578460063729	778	498	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	17	1578460063939	519	626	1578460063752	780	498	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	17	1578460063952	522	628	1578460063762	783	498	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	17	1578460063967	524	644	1578460063779	792	483	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	17	1578460063981	530	664	1578460063796	804	467	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	17	1578460063997	532	668	1578460063812	807	464	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	17	1578460064162	534	665	1578460063977	807	469	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	18	1578460068662	614	856	1578460068473	897	886	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	18	1578460068684	593	831	1578460068494	883	907	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	18	1578460068700	565	797	1578460068511	864	936	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	18	1578460068722	549	774	1578460068527	849	953	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	18	1578460068729	541	762	1578460068544	840	962	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	18	1578460068757	538	760	1578460068569	840	965	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	18	1578460068771	536	758	1578460068584	840	967	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	18	1578460068780	534	755	1578460068594	838	969	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	18	1578460068796	531	753	1578460068610	838	972	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	18	1578460068813	523	743	1578460068627	833	981	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	18	1578460068830	516	736	1578460068644	830	988	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	18	1578460068849	507	728	1578460068660	828	998	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	18	1578460068864	496	716	1578460068677	823	1010	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	18	1578460068880	477	702	1578460068694	821	1029	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	18	1578460068896	427	671	1578460068711	823	1079	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	18	1578460068918	368	651	1578460068727	840	1136	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	18	1578460068930	309	636	1578460068744	857	1193	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	18	1578460068948	248	620	1578460068761	869	1253	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	18	1578460068963	217	612	1578460068777	873	1284	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	18	1578460068980	196	605	1578460068795	873	1305	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	18	1578460068997	173	597	1578460068811	873	1329	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	18	1578460069014	161	594	1578460068829	873	1341	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	18	1578460069029	156	593	1578460068844	873	1346	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	18	1578460069046	151	592	1578460068861	873	1351	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	18	1578460069062	149	591	1578460068877	873	1353	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	18	1578460069080	147	591	1578460068894	873	1355	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	18	1578460069130	144	590	1578460068944	873	1358	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	18	1578460069162	142	589	1578460068976	873	1360	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	18	1578460069196	137	588	1578460069010	873	1365	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	18	1578460069214	132	587	1578460069027	873	1370	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	18	1578460069230	127	586	1578460069043	873	1375	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	18	1578460069245	123	588	1578460069060	876	1379	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	18	1578460069263	113	588	1578460069077	878	1389	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	18	1578460069279	101	588	1578460069094	880	1401	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	18	1578460069297	87	594	1578460069111	888	1413	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	18	1578460069347	85	594	1578460069161	888	1415	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	18	1578460070018	83	593	1578460069832	888	1417	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	18	1578460070034	84	590	1578460069843	885	1417	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	18	1578460070045	91	577	1578460069860	871	1413	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	18	1578460070067	123	539	1578460069876	830	1398	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	18	1578460070080	195	484	1578460069893	764	1360	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	18	1578460070097	275	428	1578460069910	690	1322	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	18	1578460070114	332	393	1578460069927	637	1296	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	18	1578460070132	376	371	1578460069943	597	1277	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	18	1578460070145	407	361	1578460069960	571	1260	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	18	1578460070162	479	384	1578460069976	532	1193	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	18	1578460070179	572	461	1578460069993	504	1086	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	18	1578460070198	686	586	1578460070010	494	946	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	18	1578460070212	772	685	1578460070027	494	843	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	18	1578460070229	848	777	1578460070043	504	750	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	18	1578460070246	890	837	1578460070060	523	693	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	18	1578460070263	931	891	1578460070077	540	641	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	18	1578460070281	964	943	1578460070093	566	595	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	18	1578460070296	973	973	1578460070110	599	574	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	18	1578460070312	978	991	1578460070127	621	562	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	18	1578460070335	976	1000	1578460070143	640	559	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	18	1578460070346	971	1007	1578460070160	659	559	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	18	1578460070373	949	1019	1578460070176	716	569	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	18	1578460070379	925	1021	1578460070193	757	586	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	18	1578460070397	894	1016	1578460070212	795	612	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	18	1578460070418	865	1009	1578460070229	826	638	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	18	1578460070429	837	997	1578460070243	845	664	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	18	1578460070451	818	988	1578460070260	857	683	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	18	1578460070462	807	982	1578460070277	861	693	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	18	1578460070667	805	981	1578460070481	861	695	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	18	1578460070682	802	978	1578460070496	861	698	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	18	1578460070696	798	977	1578460070510	864	702	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	18	1578460070715	788	970	1578460070526	866	712	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	18	1578460070729	786	970	1578460070543	869	714	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	18	1578460070746	783	967	1578460070560	869	717	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	18	1578460070777	776	963	1578460070592	871	724	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	18	1578460070796	755	952	1578460070610	880	745	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	18	1578460070818	724	930	1578460070626	885	776	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	18	1578460070832	709	921	1578460070644	888	791	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	18	1578460070849	697	911	1578460070661	888	803	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	18	1578460071106	695	910	1578460070921	888	805	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	19	1578460071126	796	906	1578460070936	888	810	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	19	1578460071146	805	895	1578460070960	888	824	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	19	1578460071162	818	883	1578460070976	880	834	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	19	1578460075057	852	845	1578460074864	888	893	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	19	1578460075093	856	840	1578460074907	885	896	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	19	1578460075594	854	843	1578460075409	885	893	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	19	1578460075611	833	863	1578460075425	895	874	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	19	1578460075627	797	900	1578460075441	916	843	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	19	1578460075643	755	942	1578460075457	942	810	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	19	1578460075661	708	989	1578460075474	973	774	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	19	1578460075677	657	1042	1578460075491	1004	731	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	19	1578460075693	597	1103	1578460075507	1042	683	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	19	1578460075712	539	1162	1578460075524	1078	636	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	19	1578460075728	476	1227	1578460075541	1119	586	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	19	1578460075743	421	1285	1578460075557	1152	538	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	19	1578460075759	367	1340	1578460075574	1190	498	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	19	1578460075776	327	1382	1578460075591	1216	464	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	19	1578460075793	300	1411	1578460075607	1236	443	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	19	1578460075811	286	1426	1578460075624	1245	431	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	19	1578460075826	285	1429	1578460075641	1245	428	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	19	1578460075847	279	1433	1578460075657	1250	426	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	19	1578460075860	266	1445	1578460075674	1262	421	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	19	1578460075878	254	1457	1578460075691	1274	416	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	19	1578460075900	237	1473	1578460075707	1288	407	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	19	1578460075910	228	1481	1578460075724	1295	402	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	19	1578460075926	220	1490	1578460075741	1302	397	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	19	1578460075946	215	1495	1578460075757	1307	395	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	19	1578460075961	209	1499	1578460075774	1312	393	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	19	1578460076615	210	1498	1578460076425	1312	395	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	19	1578460076632	211	1496	1578460076442	1312	397	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	19	1578460076687	212	1494	1578460076497	1312	400	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	19	1578460076693	213	1493	1578460076507	1312	402	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	19	1578460076728	216	1491	1578460076536	1309	402	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	19	1578460076795	217	1488	1578460076609	1309	405	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	19	1578460076846	218	1487	1578460076657	1309	407	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	19	1578460076866	219	1486	1578460076680	1309	409	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	19	1578460076890	223	1482	1578460076704	1307	412	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	19	1578460076927	225	1479	1578460076740	1305	414	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	19	1578460076946	226	1478	1578460076760	1305	416	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	19	1578460076964	228	1476	1578460076776	1305	419	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	19	1578460076976	231	1473	1578460076790	1302	419	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	19	1578460077268	235	1468	1578460077081	1300	424	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	19	1578460077323	236	1467	1578460077137	1300	426	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	19	1578460077339	239	1464	1578460077152	1298	428	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	20	1578460081339	845	none	1578460081153	888	907	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	20	1578460081364	843	none	1578460081176	883	910	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	20	1578460081375	841	none	1578460081188	880	910	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	20	1578460081394	838	none	1578460081206	876	910	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	20	1578460081409	832	none	1578460081221	866	910	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	20	1578460081425	828	none	1578460081238	861	910	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	20	1578460081441	824	none	1578460081255	854	910	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	20	1578460081458	819	none	1578460081272	847	910	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	20	1578460081476	818	none	1578460081288	845	910	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	20	1578460081851	815	none	1578460081665	845	907	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	20	1578460081874	809	none	1578460081688	845	898	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	20	1578460081894	798	none	1578460081704	845	884	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	20	1578460081911	789	none	1578460081721	847	869	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	20	1578460081928	782	none	1578460081738	849	857	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	20	1578460081942	774	none	1578460081755	852	843	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	20	1578460081963	762	none	1578460081771	854	824	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	20	1578460081974	751	none	1578460081787	857	805	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	20	1578460081995	738	none	1578460081804	861	781	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	20	1578460082007	729	none	1578460081821	866	760	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	20	1578460082026	722	none	1578460081837	869	745	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	20	1578460082042	718	none	1578460081854	869	738	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	20	1578460082059	712	none	1578460081871	871	726	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	20	1578460082079	704	none	1578460081888	873	710	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	20	1578460082101	694	none	1578460081906	876	688	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	20	1578460082107	684	none	1578460081921	880	664	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	20	1578460082124	678	none	1578460081938	885	643	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	20	1578460082141	674	none	1578460081955	888	631	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	20	1578460082163	673	none	1578460081971	890	624	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	20	1578460082174	668	none	1578460081988	892	610	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	20	1578460082190	666	none	1578460082004	895	600	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	20	1578460082207	664	none	1578460082021	900	586	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	20	1578460082223	664	none	1578460082037	904	576	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	20	1578460082240	665	none	1578460082054	909	569	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	20	1578460082258	666	none	1578460082071	914	559	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	20	1578460082273	673	none	1578460082087	923	557	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	20	1578460082290	687	none	1578460082104	940	552	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	20	1578460082312	700	none	1578460082121	954	550	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	20	1578460082324	722	none	1578460082138	978	550	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	20	1578460082340	766	none	1578460082154	1021	559	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	20	1578460082357	821	none	1578460082171	1071	583	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	20	1578460082375	882	none	1578460082188	1126	610	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	20	1578460082390	916	none	1578460082204	1157	626	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	20	1578460082417	948	none	1578460082222	1185	641	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	20	1578460082423	987	none	1578460082237	1221	657	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	20	1578460082440	1008	none	1578460082254	1240	664	updateMouse
pilot1	7134-cce4c51b-2ca9-4df5-8248-25c2fb508d3b	20	1578460082458	1021	none	1578460082271	1252	669	updateMouse
