iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823558400	unscripted	1	0	binoculars	0	base	2	false	1306	none	4257	1226	1179	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823558418	unscripted	1	0	binoculars	0	base	2	false	1322	none	4271	1235	1165	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823558428	unscripted	1	0	binoculars	0	base	2	false	1383	none	4286	1272	1115	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823558462	unscripted	1	0	binoculars	0	base	2	false	1432	none	4304	1299	1074	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823558464	unscripted	1	0	binoculars	0	base	2	false	1555	none	4320	1368	969	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823558492	unscripted	1	0	binoculars	0	base	2	false	1656	none	4337	1413	873	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823558504	unscripted	1	0	binoculars	0	base	2	false	1756	none	4353	1455	777	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823558511	unscripted	1	0	binoculars	0	base	2	false	1799	none	4370	1468	731	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823558527	unscripted	1	0	binoculars	0	base	2	false	1880	none	4388	1496	649	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823558549	unscripted	1	0	binoculars	0	base	2	false	1931	none	4405	1514	598	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823558565	unscripted	1	0	binoculars	0	base	2	false	1944	none	4421	1519	585	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823558577	unscripted	1	0	binoculars	0	base	2	false	1964	none	4437	1528	566	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823558611	unscripted	1	0	binoculars	0	base	2	false	1968	none	4468	1528	562	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823559048	unscripted	1	0	binoculars	0	base	2	false	1972	none	4904	1528	557	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823559060	unscripted	1	0	binoculars	0	base	2	false	1975	none	4919	1528	553	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823559079	unscripted	1	0	binoculars	0	base	2	false	1984	none	4937	1519	534	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823559093	unscripted	1	0	binoculars	0	base	2	false	1995	none	4953	1509	512	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823559113	unscripted	1	0	binoculars	0	base	2	false	2001	none	4970	1505	502	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823559125	unscripted	1	0	binoculars	0	base	2	false	2013	none	4985	1496	480	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823559144	unscripted	1	0	binoculars	0	base	2	false	2017	none	5002	1496	475	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823559159	unscripted	1	0	binoculars	0	base	2	false	2026	none	5019	1491	461	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823559177	unscripted	1	0	binoculars	0	base	2	false	2029	none	5036	1491	457	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823559193	unscripted	1	0	binoculars	0	base	2	false	2034	none	5052	1487	448	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823559213	unscripted	1	0	binoculars	0	base	2	false	2042	none	5069	1487	438	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823559226	unscripted	1	0	binoculars	0	base	2	false	2042	none	5086	1482	434	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823559247	unscripted	1	0	binoculars	0	base	2	false	2046	none	5106	1482	429	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823559308	unscripted	1	0	binoculars	0	base	2	false	2050	none	5146	1482	425	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823559309	unscripted	1	0	binoculars	0	base	2	false	2054	none	5155	1482	420	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823559343	unscripted	1	0	binoculars	0	base	2	false	2057	none	5193	1482	416	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823559391	unscripted	1	0	binoculars	0	base	2	false	2061	none	5252	1482	411	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823559549	unscripted	1	0	binoculars	0	base	2	false	2065	none	5406	1482	406	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823559684	unscripted	1	0	binoculars	0	base	2	false	2068	none	5541	1482	402	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823559713	unscripted	1	0	binoculars	0	base	2	false	2075	none	5570	1487	397	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823559727	unscripted	1	0	binoculars	0	base	2	false	2081	none	5585	1496	397	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823559748	unscripted	1	0	binoculars	0	base	2	false	2086	none	5602	1505	397	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823559759	unscripted	1	0	binoculars	0	base	2	false	2091	none	5618	1514	397	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823559777	unscripted	1	0	binoculars	0	base	2	false	2094	none	5635	1519	397	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823559791	unscripted	1	0	binoculars	0	base	2	false	2101	none	5651	1532	397	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823559810	unscripted	1	0	binoculars	0	base	2	false	2098	none	5667	1546	411	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823559830	unscripted	1	0	binoculars	0	base	2	false	2076	none	5686	1569	457	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823559852	unscripted	1	0	binoculars	0	base	2	false	2052	none	5702	1583	498	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823559866	unscripted	1	0	binoculars	0	base	2	false	1993	none	5719	1601	589	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823559878	unscripted	1	0	binoculars	0	base	2	false	1931	none	5734	1610	681	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823559897	unscripted	1	0	binoculars	0	base	2	false	1894	none	5751	1610	731	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823559909	unscripted	1	0	binoculars	0	base	2	false	1849	none	5768	1610	795	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823559930	unscripted	1	0	binoculars	0	base	2	false	1788	none	5785	1583	854	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823559942	unscripted	1	0	binoculars	0	base	2	false	1762	none	5801	1569	877	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823559959	unscripted	1	0	binoculars	0	base	2	false	1727	none	5818	1551	909	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823559977	unscripted	1	0	binoculars	0	base	2	false	1704	none	5835	1537	928	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823559992	unscripted	1	0	binoculars	0	base	2	false	1701	none	5851	1537	932	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823560174	unscripted	1	0	binoculars	0	base	2	false	1691	none	6033	1528	937	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823560196	unscripted	1	0	binoculars	0	base	2	false	1636	none	6053	1491	978	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823560217	unscripted	1	0	binoculars	0	base	2	false	1585	none	6067	1455	1014	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823560228	unscripted	1	0	binoculars	0	base	2	false	1400	none	6084	1322	1142	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823560249	unscripted	1	0	binoculars	0	base	2	false	1160	none	6101	1139	1298	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823560260	unscripted	1	0	binoculars	0	base	2	false	1073	none	6117	1071	1353	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823560279	unscripted	1	0	binoculars	0	base	2	false	918	none	6134	943	1444	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823560330	unscripted	1	0	binoculars	0	base	2	false	821	none	6150	860	1499	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823560332	unscripted	1	0	binoculars	0	base	2	false	780	none	6168	824	1522	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823560334	unscripted	1	0	binoculars	0	base	2	false	735	none	6184	783	1545	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823560345	unscripted	1	0	binoculars	0	base	2	false	688	none	6201	737	1568	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823560358	unscripted	1	0	binoculars	0	base	2	false	652	none	6217	696	1581	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823560377	unscripted	1	0	binoculars	0	base	2	false	631	none	6234	673	1590	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823560393	unscripted	1	0	binoculars	0	base	2	false	581	none	6250	618	1613	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823560412	unscripted	1	0	binoculars	0	base	2	false	550	none	6267	581	1627	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823560427	unscripted	1	0	binoculars	0	base	2	false	517	none	6284	540	1641	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823560443	unscripted	1	0	binoculars	0	base	2	false	501	none	6301	522	1650	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823560485	unscripted	1	0	binoculars	0	base	2	false	460	none	6318	481	1677	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823560493	unscripted	1	0	binoculars	0	base	2	false	420	none	6334	444	1705	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823560498	unscripted	1	0	binoculars	0	base	2	false	402	none	6350	426	1718	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823560521	unscripted	1	0	binoculars	0	base	2	false	378	none	6367	408	1737	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823560530	unscripted	1	0	binoculars	0	base	2	false	363	none	6384	399	1750	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823560542	unscripted	1	0	binoculars	0	base	2	false	362	none	6400	394	1750	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823560561	unscripted	1	0	binoculars	0	base	2	false	357	none	6417	394	1755	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823560593	unscripted	1	0	binoculars	0	base	2	false	347	none	6433	389	1764	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823560609	unscripted	1	0	binoculars	0	base	2	false	341	none	6457	385	1769	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823560614	unscripted	1	0	binoculars	0	base	2	false	331	none	6467	380	1778	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823560635	unscripted	1	0	binoculars	0	base	2	false	322	none	6484	376	1787	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823560645	unscripted	1	0	binoculars	0	base	2	false	302	none	6501	367	1805	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823560661	unscripted	1	0	binoculars	0	base	2	false	260	none	6517	357	1846	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823560674	unscripted	1	0	binoculars	0	base	2	false	237	none	6534	353	1869	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823560691	unscripted	1	0	binoculars	0	base	2	false	179	none	6550	335	1924	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823560710	unscripted	1	0	binoculars	0	base	2	false	146	none	6566	325	1956	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823560999	unscripted	1	0	binoculars	0	base	2	false	136	none	6854	321	1965	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823561019	unscripted	1	0	binoculars	0	base	2	false	127	none	6866	316	1974	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823561037	unscripted	1	0	binoculars	0	base	2	false	116	none	6883	307	1984	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823561047	unscripted	1	0	binoculars	0	base	2	false	99	none	6901	284	2002	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823561065	unscripted	1	0	binoculars	0	base	2	false	86	none	6917	266	2020	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823561088	unscripted	1	0	binoculars	0	base	2	false	83	none	6934	257	2029	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823561096	unscripted	1	0	binoculars	0	base	2	false	85	none	6950	252	2029	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823561107	unscripted	1	0	binoculars	0	base	2	false	81	none	6966	252	2034	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823561130	unscripted	1	0	binoculars	0	base	2	false	80	none	6983	248	2038	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823594082	unscripted	1	1	wrench	0	base	2	false	957	none	463	1189	1206	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823594093	unscripted	1	1	wrench	0	base	2	false	960	none	473	1180	1206	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823594109	unscripted	1	1	wrench	0	base	2	false	958	none	488	1176	1202	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823594125	unscripted	1	1	wrench	0	base	2	false	953	none	505	1153	1188	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823594143	unscripted	1	1	wrench	0	base	2	false	933	none	521	1139	1161	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823594158	unscripted	1	1	wrench	0	base	2	false	920	none	539	1139	1147	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823594175	unscripted	1	1	wrench	0	base	2	false	855	none	556	1135	1074	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823594190	unscripted	1	1	wrench	0	base	2	false	750	none	572	1167	973	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823594207	unscripted	1	1	wrench	0	base	2	false	619	none	588	1253	868	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823594236	unscripted	1	1	wrench	0	base	2	false	542	none	604	1313	809	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823594240	unscripted	1	1	wrench	0	base	2	false	521	none	621	1336	795	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823594256	unscripted	1	1	wrench	0	base	2	false	502	none	639	1354	781	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823594487	unscripted	1	1	wrench	0	base	2	false	498	none	869	1354	777	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823594508	unscripted	1	1	wrench	0	base	2	false	460	none	888	1363	740	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823594524	unscripted	1	1	wrench	0	base	2	false	436	none	904	1372	717	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823594541	unscripted	1	1	wrench	0	base	2	false	353	none	921	1404	640	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823594556	unscripted	1	1	wrench	0	base	2	false	275	none	938	1427	566	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823594572	unscripted	1	1	wrench	0	base	2	false	252	none	954	1436	544	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823594589	unscripted	1	1	wrench	0	base	2	false	214	none	970	1445	507	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823594608	unscripted	1	1	wrench	0	base	2	false	199	none	987	1450	493	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823594622	unscripted	1	1	wrench	0	base	2	false	182	none	1004	1450	475	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823594639	unscripted	1	1	wrench	0	base	2	false	173	none	1021	1450	466	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823595010	unscripted	1	1	wrench	0	base	2	false	177	none	1390	1436	466	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823595024	unscripted	1	1	wrench	0	base	2	false	182	none	1405	1423	466	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823595041	unscripted	1	1	wrench	0	base	2	false	206	none	1420	1377	466	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823595059	unscripted	1	1	wrench	0	base	2	false	221	none	1437	1354	466	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823595073	unscripted	1	1	wrench	0	base	2	false	264	none	1454	1290	461	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823595104	unscripted	1	1	wrench	0	base	2	false	301	none	1470	1240	452	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823595108	unscripted	1	1	wrench	0	base	2	false	329	none	1486	1203	443	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823595130	unscripted	1	1	wrench	0	base	2	false	340	none	1503	1189	438	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823595137	unscripted	1	1	wrench	0	base	2	false	363	none	1520	1162	434	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823595156	unscripted	1	1	wrench	0	base	2	false	382	none	1537	1139	425	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823595173	unscripted	1	1	wrench	0	base	2	false	406	none	1554	1112	420	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823595188	unscripted	1	1	wrench	0	base	2	false	413	none	1570	1103	416	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823595205	unscripted	1	1	wrench	0	base	2	false	438	none	1587	1075	406	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823595230	unscripted	1	1	wrench	0	base	2	false	454	none	1603	1057	402	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823595247	unscripted	1	1	wrench	0	base	2	false	462	none	1620	1048	397	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823595265	unscripted	1	1	wrench	0	base	2	false	480	none	1636	1029	393	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823595273	unscripted	1	1	wrench	0	base	2	false	488	none	1654	1020	393	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823595288	unscripted	1	1	wrench	0	base	2	false	505	none	1669	1002	388	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823595305	unscripted	1	1	wrench	0	base	2	false	505	none	1686	1002	384	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823595327	unscripted	1	1	wrench	0	base	2	false	513	none	1704	993	384	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823595339	unscripted	1	1	wrench	0	base	2	false	518	none	1721	988	384	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823595384	unscripted	1	1	wrench	0	base	2	false	518	none	1767	988	379	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823595457	unscripted	1	1	wrench	0	base	2	false	518	none	1836	988	379	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823595646	unscripted	1	1	wrench	0	base	2	false	517	none	2026	988	374	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823595674	unscripted	1	1	wrench	0	base	2	false	511	none	2055	993	370	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823595687	unscripted	1	1	wrench	0	base	2	false	507	none	2069	997	370	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823595705	unscripted	1	1	wrench	0	base	2	false	469	none	2086	1034	361	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823595722	unscripted	1	1	wrench	0	base	2	false	437	none	2102	1066	352	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823595737	unscripted	1	1	wrench	0	base	2	false	334	none	2118	1167	333	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823595754	unscripted	1	1	wrench	0	base	2	false	219	none	2136	1281	310	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823595772	unscripted	1	1	wrench	0	base	2	false	128	none	2152	1372	306	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823595789	unscripted	1	1	wrench	0	base	2	false	87	none	2169	1413	306	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823595804	unscripted	1	1	wrench	0	base	2	false	36	none	2185	1464	301	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823595821	unscripted	1	1	wrench	0	base	2	false	1	none	2202	1500	301	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823595838	unscripted	1	1	wrench	0	base	2	false	9	none	2219	1509	301	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823595853	unscripted	1	1	wrench	0	base	2	false	23	none	2235	1523	301	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823595872	unscripted	1	1	wrench	0	base	2	false	28	none	2252	1528	301	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823640050	unscripted	1	2	middleBlock	0	base	2	true	940	1265	464	1208	1202	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823640060	unscripted	1	2	middleBlock	0	base	2	true	946	1272	475	1203	1197	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823640076	unscripted	1	2	middleBlock	0	base	2	true	956	1281	486	1194	1193	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823640088	unscripted	1	2	middleBlock	0	base	2	true	1000	1327	503	1157	1165	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823640105	unscripted	1	2	middleBlock	0	base	2	true	1033	1363	520	1130	1142	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823640120	unscripted	1	2	middleBlock	0	base	2	true	1140	1479	536	1048	1060	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823640139	unscripted	1	2	middleBlock	0	base	2	true	1281	1631	553	943	950	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823640156	unscripted	1	2	middleBlock	0	base	2	true	1334	1689	569	906	905	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823640172	unscripted	1	2	middleBlock	0	base	2	true	1430	1789	587	833	836	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823640187	unscripted	1	2	middleBlock	0	base	2	true	1485	1847	602	792	795	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823640212	unscripted	1	2	middleBlock	0	base	2	true	1517	1880	619	769	772	updateMouse
planned_sample	9374-45c200ac-fc35-406f-a1bb-ad2c4d35b4fc	1522823640244	unscripted	1	2	middleBlock	0	base	2	true	1519	1883	657	769	768	updateMouse
