iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822617033	scripted	3	0	binoculars	0	base	2	false	118	none	2405	416	2076	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822617045	scripted	3	0	binoculars	0	base	2	false	114	none	2421	412	2076	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822617063	scripted	3	0	binoculars	0	base	2	false	108	none	2438	407	2085	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822617079	scripted	3	0	binoculars	0	base	2	false	107	none	2455	407	2089	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822617094	scripted	3	0	binoculars	0	base	2	false	107	none	2471	407	2089	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822617112	scripted	3	0	binoculars	0	base	2	false	112	none	2489	412	2094	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822617130	scripted	3	0	binoculars	0	base	2	false	116	none	2505	416	2094	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822617150	scripted	3	0	binoculars	0	base	2	false	112	none	2527	412	2094	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822617164	scripted	3	0	binoculars	0	base	2	false	103	none	2540	403	2094	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822617178	scripted	3	0	binoculars	0	base	2	false	103	none	2555	403	2094	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822617623	scripted	3	0	binoculars	0	base	2	false	98	none	2997	398	2094	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822617643	scripted	3	0	binoculars	0	base	2	false	81	none	3020	381	2094	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822617666	scripted	3	0	binoculars	0	base	2	false	54	none	3037	354	2094	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822617676	scripted	3	0	binoculars	0	base	2	false	41	none	3053	341	2094	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822617694	scripted	3	0	binoculars	0	base	2	false	33	none	3070	332	2089	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822617709	scripted	3	0	binoculars	0	base	2	false	30	none	3087	328	2089	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822617754	scripted	3	0	binoculars	0	base	2	false	25	none	3103	323	2089	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822617758	scripted	3	0	binoculars	0	base	2	false	25	none	3120	323	2089	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822617763	scripted	3	0	binoculars	0	base	2	false	25	none	3140	323	2089	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822617796	scripted	3	0	binoculars	0	base	2	false	21	none	3165	319	2089	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822617811	scripted	3	0	binoculars	0	base	2	false	18	none	3187	315	2089	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822617829	scripted	3	0	binoculars	0	base	2	false	18	none	3203	310	2085	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822617867	scripted	3	0	binoculars	0	base	2	false	15	none	3220	297	2085	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822617869	scripted	3	0	binoculars	0	base	2	false	23	none	3236	288	2080	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822617876	scripted	3	0	binoculars	0	base	2	false	25	none	3253	284	2080	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822617892	scripted	3	0	binoculars	0	base	2	false	29	none	3269	279	2080	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822617909	scripted	3	0	binoculars	0	base	2	false	32	none	3286	275	2080	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822617940	scripted	3	0	binoculars	0	base	2	false	32	none	3316	275	2080	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822617957	scripted	3	0	binoculars	0	base	2	false	34	none	3333	275	2076	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822618002	scripted	3	0	binoculars	0	base	2	false	34	none	3353	275	2076	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822618006	scripted	3	0	binoculars	0	base	2	false	37	none	3370	275	2072	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822618011	scripted	3	0	binoculars	0	base	2	false	47	none	3386	271	2063	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822618027	scripted	3	0	binoculars	0	base	2	false	51	none	3404	271	2058	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822618043	scripted	3	0	binoculars	0	base	2	false	54	none	3420	271	2054	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822618060	scripted	3	0	binoculars	0	base	2	false	54	none	3435	271	2054	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822618084	scripted	3	0	binoculars	0	base	2	false	62	none	3453	271	2045	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822618113	scripted	3	0	binoculars	0	base	2	false	62	none	3469	271	2045	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822618118	scripted	3	0	binoculars	0	base	2	false	65	none	3485	271	2041	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822618127	scripted	3	0	binoculars	0	base	2	false	70	none	3503	271	2036	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822618142	scripted	3	0	binoculars	0	base	2	false	73	none	3519	271	2032	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822618173	scripted	3	0	binoculars	0	base	2	false	73	none	3536	271	2032	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822637501	scripted	3	1	wrench	0	base	2	false	915	none	803	1209	1168	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822637504	scripted	3	1	wrench	0	base	2	false	896	none	818	1214	1150	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822637514	scripted	3	1	wrench	0	base	2	false	858	none	834	1231	1115	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822637529	scripted	3	1	wrench	0	base	2	false	815	none	850	1245	1075	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822637548	scripted	3	1	wrench	0	base	2	false	718	none	867	1276	983	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822637589	scripted	3	1	wrench	0	base	2	false	676	none	884	1289	943	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822637591	scripted	3	1	wrench	0	base	2	false	628	none	901	1298	895	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822637597	scripted	3	1	wrench	0	base	2	false	584	none	917	1306	851	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822637613	scripted	3	1	wrench	0	base	2	false	541	none	934	1311	807	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822637630	scripted	3	1	wrench	0	base	2	false	475	none	950	1311	736	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822637647	scripted	3	1	wrench	0	base	2	false	423	none	968	1311	679	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822637711	scripted	3	1	wrench	0	base	2	false	392	none	984	1311	644	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822637716	scripted	3	1	wrench	0	base	2	false	365	none	1001	1311	613	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822637717	scripted	3	1	wrench	0	base	2	false	350	none	1018	1311	595	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822637719	scripted	3	1	wrench	0	base	2	false	346	none	1034	1311	591	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822637733	scripted	3	1	wrench	0	base	2	false	342	none	1050	1311	586	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822637746	scripted	3	1	wrench	0	base	2	false	339	none	1067	1311	582	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822637763	scripted	3	1	wrench	0	base	2	false	321	none	1084	1311	560	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822637779	scripted	3	1	wrench	0	base	2	false	296	none	1100	1311	529	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822637828	scripted	3	1	wrench	0	base	2	false	264	none	1117	1315	489	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822637829	scripted	3	1	wrench	0	base	2	false	246	none	1133	1315	463	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822637831	scripted	3	1	wrench	0	base	2	false	232	none	1149	1315	441	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822637845	scripted	3	1	wrench	0	base	2	false	227	none	1166	1315	432	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822637863	scripted	3	1	wrench	0	base	2	false	224	none	1184	1315	428	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822637879	scripted	3	1	wrench	0	base	2	false	224	none	1200	1315	428	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822637897	scripted	3	1	wrench	0	base	2	false	222	none	1217	1315	423	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822637914	scripted	3	1	wrench	0	base	2	false	219	none	1234	1315	419	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822637929	scripted	3	1	wrench	0	base	2	false	212	none	1250	1315	405	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822637947	scripted	3	1	wrench	0	base	2	false	206	none	1266	1315	392	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822637970	scripted	3	1	wrench	0	base	2	false	199	none	1283	1315	375	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822637995	scripted	3	1	wrench	0	base	2	false	197	none	1299	1315	370	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822637996	scripted	3	1	wrench	0	base	2	false	196	none	1316	1315	366	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822638012	scripted	3	1	wrench	0	base	2	false	196	none	1333	1315	366	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822638029	scripted	3	1	wrench	0	base	2	false	194	none	1349	1315	361	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822638103	scripted	3	1	wrench	0	base	2	false	194	none	1379	1315	361	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822638108	scripted	3	1	wrench	0	base	2	false	194	none	1395	1315	361	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822638109	scripted	3	1	wrench	0	base	2	false	194	none	1416	1315	361	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822638112	scripted	3	1	wrench	0	base	2	false	190	none	1434	1320	361	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822638171	scripted	3	1	wrench	0	base	2	false	190	none	1451	1320	361	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822638176	scripted	3	1	wrench	0	base	2	false	185	none	1466	1324	357	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822638177	scripted	3	1	wrench	0	base	2	false	185	none	1482	1324	357	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822638181	scripted	3	1	wrench	0	base	2	false	179	none	1500	1328	353	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822638196	scripted	3	1	wrench	0	base	2	false	178	none	1516	1328	348	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822638212	scripted	3	1	wrench	0	base	2	false	177	none	1533	1328	344	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822638230	scripted	3	1	wrench	0	base	2	false	177	none	1549	1328	344	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822638245	scripted	3	1	wrench	0	base	2	false	176	none	1565	1328	339	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822638262	scripted	3	1	wrench	0	base	2	false	176	none	1582	1328	339	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822638279	scripted	3	1	wrench	0	base	2	false	175	none	1599	1328	335	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822638311	scripted	3	1	wrench	0	base	2	false	175	none	1616	1328	335	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822638315	scripted	3	1	wrench	0	base	2	false	174	none	1632	1328	331	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822638329	scripted	3	1	wrench	0	base	2	false	174	none	1649	1328	331	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822638346	scripted	3	1	wrench	0	base	2	false	177	none	1667	1324	326	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822638362	scripted	3	1	wrench	0	base	2	false	177	none	1682	1324	326	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822638379	scripted	3	1	wrench	0	base	2	false	177	none	1698	1324	322	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822638396	scripted	3	1	wrench	0	base	2	false	181	none	1716	1320	322	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822638442	scripted	3	1	wrench	0	base	2	false	181	none	1764	1320	322	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822654747	scripted	3	2	middleBlock	0	base	2	true	926	1248	773	1218	1217	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822654755	scripted	3	2	middleBlock	0	base	2	true	905	1232	785	1240	1217	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822654773	scripted	3	2	middleBlock	0	base	2	true	867	1205	802	1280	1217	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822654790	scripted	3	2	middleBlock	0	base	2	true	825	1175	819	1324	1217	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822654806	scripted	3	2	middleBlock	0	base	2	true	788	1149	835	1364	1217	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822654825	scripted	3	2	middleBlock	0	base	2	true	717	1099	852	1439	1221	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822654838	scripted	3	2	middleBlock	0	base	2	true	657	1056	868	1500	1230	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822654855	scripted	3	2	middleBlock	0	base	2	true	568	990	886	1588	1252	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822654871	scripted	3	2	middleBlock	0	base	2	true	529	962	901	1628	1261	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822654897	scripted	3	2	middleBlock	0	base	2	true	484	930	917	1672	1274	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822654905	scripted	3	2	middleBlock	0	base	2	true	444	904	935	1712	1283	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822654922	scripted	3	2	middleBlock	0	base	2	true	405	880	952	1752	1291	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822654941	scripted	3	2	middleBlock	0	base	2	true	366	859	968	1796	1296	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822654955	scripted	3	2	middleBlock	0	base	2	true	329	838	985	1835	1305	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822654990	scripted	3	2	middleBlock	0	base	2	true	302	824	1001	1866	1309	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822654996	scripted	3	2	middleBlock	0	base	2	true	282	815	1018	1888	1313	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822655005	scripted	3	2	middleBlock	0	base	2	true	269	806	1034	1901	1318	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822655023	scripted	3	2	middleBlock	0	base	2	true	263	801	1052	1906	1322	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822655038	scripted	3	2	middleBlock	0	base	2	true	253	794	1068	1915	1327	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822655055	scripted	3	2	middleBlock	0	base	2	true	250	793	1084	1919	1327	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822655073	scripted	3	2	middleBlock	0	base	2	true	225	773	1101	1937	1344	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822655088	scripted	3	2	middleBlock	0	base	2	true	215	766	1117	1946	1349	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822655104	scripted	3	2	middleBlock	0	base	2	true	203	756	1134	1954	1358	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822655121	scripted	3	2	middleBlock	0	base	2	true	194	747	1151	1959	1366	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822655139	scripted	3	2	middleBlock	0	base	2	true	191	746	1167	1963	1366	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822655155	scripted	3	2	middleBlock	0	base	2	true	184	740	1184	1968	1371	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822655187	scripted	3	2	middleBlock	0	base	2	true	181	736	1201	1968	1375	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822655191	scripted	3	2	middleBlock	0	base	2	true	178	736	1218	1972	1375	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822655205	scripted	3	2	middleBlock	0	base	2	true	166	725	1235	1981	1384	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822655222	scripted	3	2	middleBlock	0	base	2	true	156	720	1252	1990	1388	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822655238	scripted	3	2	middleBlock	0	base	2	true	150	714	1268	1994	1393	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822655254	scripted	3	2	middleBlock	0	base	2	true	147	710	1284	1994	1397	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822655270	scripted	3	2	middleBlock	0	base	2	true	137	704	1300	2003	1402	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822655287	scripted	3	2	middleBlock	0	base	2	true	116	689	1317	2020	1415	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822655304	scripted	3	2	middleBlock	0	base	2	true	100	679	1334	2034	1424	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822655320	scripted	3	2	middleBlock	0	base	2	true	79	664	1350	2051	1437	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822655338	scripted	3	2	middleBlock	0	base	2	true	71	660	1367	2060	1441	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822655354	scripted	3	2	middleBlock	0	base	2	true	62	654	1383	2069	1446	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822655377	scripted	3	2	middleBlock	0	base	2	true	58	650	1400	2069	1450	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822655387	scripted	3	2	middleBlock	0	base	2	true	56	650	1418	2073	1450	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822655412	scripted	3	2	middleBlock	0	base	2	true	52	645	1434	2073	1455	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822655423	scripted	3	2	middleBlock	0	base	2	true	52	645	1453	2073	1455	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822655439	scripted	3	2	middleBlock	0	base	2	true	50	645	1469	2078	1455	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822673451	scripted	3	3	coffeeMug	0	base	2	false	940	none	578	1192	1199	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822673461	scripted	3	3	coffeeMug	0	base	2	false	925	none	592	1179	1190	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822673491	scripted	3	3	coffeeMug	0	base	2	false	879	none	608	1139	1164	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822673498	scripted	3	3	coffeeMug	0	base	2	false	771	none	626	1046	1098	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822673512	scripted	3	3	coffeeMug	0	base	2	false	696	none	642	980	1049	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822673528	scripted	3	3	coffeeMug	0	base	2	false	631	none	658	923	1005	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822673589	scripted	3	3	coffeeMug	0	base	2	false	588	none	675	883	978	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822673591	scripted	3	3	coffeeMug	0	base	2	false	541	none	692	839	948	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822673593	scripted	3	3	coffeeMug	0	base	2	false	523	none	709	822	934	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822673597	scripted	3	3	coffeeMug	0	base	2	false	508	none	726	808	921	updateMouse
planned_sample	2355-7948ce1d-148a-4d70-a344-43ca3aa3ff3e	1522822673622	scripted	3	3	coffeeMug	0	base	2	false	500	none	742	800	917	updateMouse
