iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800177819	scripted	6	0	binoculars	0	exp	2	false	1257	none	2104	1204	1226	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800177836	scripted	6	0	binoculars	0	exp	2	false	1075	none	2120	1103	1385	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800177853	scripted	6	0	binoculars	0	exp	2	false	883	none	2138	986	1544	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800177870	scripted	6	0	binoculars	0	exp	2	false	599	none	2154	768	1726	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800177886	scripted	6	0	binoculars	0	exp	2	false	275	none	2172	517	1930	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800177903	scripted	6	0	binoculars	0	exp	2	false	13	none	2188	299	2113	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800177920	scripted	6	0	binoculars	0	exp	2	false	243	none	2204	134	2278	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800178204	scripted	6	0	binoculars	0	exp	2	false	348	none	2488	90	2378	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800178219	scripted	6	0	binoculars	0	exp	2	false	308	none	2504	113	2345	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800178236	scripted	6	0	binoculars	0	exp	2	false	248	none	2522	158	2304	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800178253	scripted	6	0	binoculars	0	exp	2	false	219	none	2538	172	2278	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800178270	scripted	6	0	binoculars	0	exp	2	false	200	none	2554	184	2263	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800178286	scripted	6	0	binoculars	0	exp	2	false	168	none	2572	205	2239	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800178303	scripted	6	0	binoculars	0	exp	2	false	138	none	2588	225	2216	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800178320	scripted	6	0	binoculars	0	exp	2	false	111	none	2604	237	2192	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800178336	scripted	6	0	binoculars	0	exp	2	false	99	none	2622	246	2183	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800178353	scripted	6	0	binoculars	0	exp	2	false	91	none	2638	246	2174	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800178369	scripted	6	0	binoculars	0	exp	2	false	89	none	2654	249	2174	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800178387	scripted	6	0	binoculars	0	exp	2	false	85	none	2672	249	2168	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800178403	scripted	6	0	binoculars	0	exp	2	false	76	none	2688	249	2157	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800178419	scripted	6	0	binoculars	0	exp	2	false	66	none	2704	249	2142	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800178437	scripted	6	0	binoculars	0	exp	2	false	62	none	2722	249	2136	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800178453	scripted	6	0	binoculars	0	exp	2	false	55	none	2738	252	2127	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800178470	scripted	6	0	binoculars	0	exp	2	false	51	none	2754	252	2118	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800178486	scripted	6	0	binoculars	0	exp	2	false	48	none	2772	252	2107	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800178503	scripted	6	0	binoculars	0	exp	2	false	48	none	2788	252	2101	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800178520	scripted	6	0	binoculars	0	exp	2	false	46	none	2804	255	2089	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800178536	scripted	6	0	binoculars	0	exp	2	false	48	none	2822	255	2083	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800178553	scripted	6	0	binoculars	0	exp	2	false	49	none	2838	258	2074	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800178570	scripted	6	0	binoculars	0	exp	2	false	51	none	2854	258	2071	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800178620	scripted	6	0	binoculars	0	exp	2	false	51	none	2904	258	2071	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800178670	scripted	6	0	binoculars	0	exp	2	false	48	none	2956	261	2071	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800196485	scripted	6	1	wrench	0	exp	2	false	972	none	96	1186	1220	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800196501	scripted	6	1	wrench	0	exp	2	false	968	none	114	1189	1217	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800196552	scripted	6	1	wrench	0	exp	2	false	965	none	164	1189	1214	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800198253	scripted	6	1	wrench	0	exp	2	false	973	none	1866	1189	1223	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800198270	scripted	6	1	wrench	0	exp	2	false	978	none	1882	1198	1231	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800198303	scripted	6	1	wrench	0	exp	2	false	988	none	1914	1233	1252	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800198320	scripted	6	1	wrench	0	exp	2	false	1003	none	1932	1292	1282	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800198336	scripted	6	1	wrench	0	exp	2	false	1003	none	1948	1357	1293	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800198353	scripted	6	1	wrench	0	exp	2	false	1007	none	1964	1392	1302	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800198370	scripted	6	1	wrench	0	exp	2	false	1012	none	1982	1404	1308	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800198387	scripted	6	1	wrench	0	exp	2	false	1020	none	1998	1416	1317	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800198403	scripted	6	1	wrench	0	exp	2	false	1019	none	2014	1428	1317	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800198437	scripted	6	1	wrench	0	exp	2	false	1022	none	2048	1428	1320	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800198453	scripted	6	1	wrench	0	exp	2	false	1022	none	2064	1433	1320	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800198470	scripted	6	1	wrench	0	exp	2	false	1015	none	2082	1442	1314	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800198486	scripted	6	1	wrench	0	exp	2	false	1012	none	2098	1445	1311	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800198503	scripted	6	1	wrench	0	exp	2	false	983	none	2116	1445	1282	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800198520	scripted	6	1	wrench	0	exp	2	false	901	none	2132	1436	1199	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800198538	scripted	6	1	wrench	0	exp	2	false	839	none	2150	1436	1137	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800198553	scripted	6	1	wrench	0	exp	2	false	781	none	2166	1431	1078	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800198570	scripted	6	1	wrench	0	exp	2	false	728	none	2182	1428	1025	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800198587	scripted	6	1	wrench	0	exp	2	false	676	none	2198	1422	972	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800198603	scripted	6	1	wrench	0	exp	2	false	611	none	2214	1404	904	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800198620	scripted	6	1	wrench	0	exp	2	false	540	none	2232	1372	825	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800198636	scripted	6	1	wrench	0	exp	2	false	522	none	2248	1363	804	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800198653	scripted	6	1	wrench	0	exp	2	false	513	none	2266	1363	795	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800198670	scripted	6	1	wrench	0	exp	2	false	503	none	2282	1360	784	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800198687	scripted	6	1	wrench	0	exp	2	false	489	none	2298	1360	769	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800198703	scripted	6	1	wrench	0	exp	2	false	459	none	2316	1363	739	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800198720	scripted	6	1	wrench	0	exp	2	false	417	none	2332	1383	701	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800198737	scripted	6	1	wrench	0	exp	2	false	379	none	2348	1398	666	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800198753	scripted	6	1	wrench	0	exp	2	false	339	none	2366	1407	627	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800198770	scripted	6	1	wrench	0	exp	2	false	290	none	2382	1413	577	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800198787	scripted	6	1	wrench	0	exp	2	false	253	none	2398	1425	542	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800198803	scripted	6	1	wrench	0	exp	2	false	223	none	2416	1433	513	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800198820	scripted	6	1	wrench	0	exp	2	false	200	none	2432	1442	492	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800198837	scripted	6	1	wrench	0	exp	2	false	185	none	2448	1445	477	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800198853	scripted	6	1	wrench	0	exp	2	false	169	none	2466	1436	457	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800198870	scripted	6	1	wrench	0	exp	2	false	164	none	2482	1416	442	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800198887	scripted	6	1	wrench	0	exp	2	false	137	none	2498	1369	342	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800199121	scripted	6	1	wrench	0	exp	2	false	138	none	2732	1366	336	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800199137	scripted	6	1	wrench	0	exp	2	false	141	none	2750	1363	336	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800199154	scripted	6	1	wrench	0	exp	2	false	140	none	2766	1363	333	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800199170	scripted	6	1	wrench	0	exp	2	false	139	none	2782	1363	327	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800199187	scripted	6	1	wrench	0	exp	2	false	138	none	2800	1363	321	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800199204	scripted	6	1	wrench	0	exp	2	false	141	none	2816	1360	318	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800210597	scripted	6	2	middleBlock	0	exp	2	true	966	1291	234	1186	1187	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800210614	scripted	6	2	middleBlock	0	exp	2	true	967	1294	250	1186	1184	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800210647	scripted	6	2	middleBlock	0	exp	2	true	969	1296	284	1183	1184	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800210730	scripted	6	2	middleBlock	0	exp	2	true	983	1312	368	1174	1170	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800210747	scripted	6	2	middleBlock	0	exp	2	true	986	1318	384	1174	1161	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800210763	scripted	6	2	middleBlock	0	exp	2	true	987	1320	400	1174	1158	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800210780	scripted	6	2	middleBlock	0	exp	2	true	993	1329	418	1171	1149	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800210797	scripted	6	2	middleBlock	0	exp	2	true	996	1333	434	1168	1146	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800210913	scripted	6	2	middleBlock	0	exp	2	true	998	1335	550	1168	1143	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800214017	scripted	6	2	middleBlock	0	exp	2	true	987	1325	3654	1177	1149	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800214033	scripted	6	2	middleBlock	0	exp	2	true	949	1277	3670	1201	1193	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800214050	scripted	6	2	middleBlock	0	exp	2	true	885	1197	3686	1248	1258	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800214067	scripted	6	2	middleBlock	0	exp	2	true	815	1088	3704	1295	1367	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800214084	scripted	6	2	middleBlock	0	exp	2	true	723	932	3720	1377	1511	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800214099	scripted	6	2	middleBlock	0	exp	2	true	650	729	3736	1484	1709	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800214116	scripted	6	2	middleBlock	0	exp	2	true	637	432	3754	1684	1983	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800214133	scripted	6	2	middleBlock	0	exp	2	true	687	262	3770	1840	2136	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800214149	scripted	6	2	middleBlock	0	exp	2	true	752	188	3786	1976	2242	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800214166	scripted	6	2	middleBlock	0	exp	2	true	786	187	3804	2073	2286	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800214183	scripted	6	2	middleBlock	0	exp	2	true	804	204	3820	2120	2304	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800214217	scripted	6	2	middleBlock	0	exp	2	true	778	178	3854	2105	2278	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800214233	scripted	6	2	middleBlock	0	exp	2	true	739	140	3870	2079	2239	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800214250	scripted	6	2	middleBlock	0	exp	2	true	730	133	3886	2070	2230	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800214267	scripted	6	2	middleBlock	0	exp	2	true	727	131	3904	2067	2227	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800214417	scripted	6	2	middleBlock	0	exp	2	true	724	128	4054	2067	2224	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800214433	scripted	6	2	middleBlock	0	exp	2	true	707	107	4070	2096	2207	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800214450	scripted	6	2	middleBlock	0	exp	2	true	686	86	4088	2108	2186	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800214467	scripted	6	2	middleBlock	0	exp	2	true	663	68	4104	2126	2163	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800214483	scripted	6	2	middleBlock	0	exp	2	true	646	66	4120	2149	2145	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800214500	scripted	6	2	middleBlock	0	exp	2	true	629	61	4136	2155	2127	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800239621	scripted	6	2	middleBlock	1	exp	2	true	954	1279	160	1195	1196	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800239638	scripted	6	2	middleBlock	1	exp	2	true	948	1268	178	1198	1208	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800239654	scripted	6	2	middleBlock	1	exp	2	true	937	1248	194	1201	1234	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800239671	scripted	6	2	middleBlock	1	exp	2	true	927	1223	210	1201	1270	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800239688	scripted	6	2	middleBlock	1	exp	2	true	901	1166	228	1212	1343	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800239704	scripted	6	2	middleBlock	1	exp	2	true	893	1131	244	1212	1399	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800239721	scripted	6	2	middleBlock	1	exp	2	true	888	1080	260	1212	1485	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800239737	scripted	6	2	middleBlock	1	exp	2	true	885	1009	278	1221	1603	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800239754	scripted	6	2	middleBlock	1	exp	2	true	899	939	294	1233	1738	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800239772	scripted	6	2	middleBlock	1	exp	2	true	912	879	312	1257	1850	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800239788	scripted	6	2	middleBlock	1	exp	2	true	922	826	328	1289	1939	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800239804	scripted	6	2	middleBlock	1	exp	2	true	927	777	344	1327	2012	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800239821	scripted	6	2	middleBlock	1	exp	2	true	919	758	360	1345	2024	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800239838	scripted	6	2	middleBlock	1	exp	2	true	911	743	378	1360	2033	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800239887	scripted	6	2	middleBlock	1	exp	2	true	850	687	428	1419	2009	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800239906	scripted	6	2	middleBlock	1	exp	2	true	768	617	444	1495	1974	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800239921	scripted	6	2	middleBlock	1	exp	2	true	654	521	460	1607	1930	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800239938	scripted	6	2	middleBlock	1	exp	2	true	577	457	478	1687	1903	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800239955	scripted	6	2	middleBlock	1	exp	2	true	515	399	494	1761	1889	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800239972	scripted	6	2	middleBlock	1	exp	2	true	461	347	512	1834	1877	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800239988	scripted	6	2	middleBlock	1	exp	2	true	391	299	528	1931	1853	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800240005	scripted	6	2	middleBlock	1	exp	2	true	349	287	544	1993	1833	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800240022	scripted	6	2	middleBlock	1	exp	2	true	325	290	562	2029	1818	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800240039	scripted	6	2	middleBlock	1	exp	2	true	329	294	578	2014	1818	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800240055	scripted	6	2	middleBlock	1	exp	2	true	330	295	594	2011	1818	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800240088	scripted	6	2	middleBlock	1	exp	2	true	324	301	628	2011	1812	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800240104	scripted	6	2	middleBlock	1	exp	2	true	321	304	644	2011	1809	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800240122	scripted	6	2	middleBlock	1	exp	2	true	310	315	662	2011	1797	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800240138	scripted	6	2	middleBlock	1	exp	2	true	292	331	678	2014	1780	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800240154	scripted	6	2	middleBlock	1	exp	2	true	278	345	694	2014	1765	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800240171	scripted	6	2	middleBlock	1	exp	2	true	275	348	712	2014	1762	updateMouse
planned_sample	4665-31f9dda8-f9f9-4769-96bc-bb8cc935f74b	1522800240188	scripted	6	2	middleBlock	1	exp	2	true	242	374	728	2029	1732	updateMouse
