iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824528613	unscripted	3	0	airplane	0	base	1	false	927	none	455	1179	1185	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824528629	unscripted	3	0	airplane	0	base	1	false	927	none	471	1176	1185	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824528647	unscripted	3	0	airplane	0	base	1	false	924	none	489	1176	1182	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824528664	unscripted	3	0	airplane	0	base	1	false	924	none	506	1176	1182	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824528679	unscripted	3	0	airplane	0	base	1	false	922	none	521	1172	1182	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824528702	unscripted	3	0	airplane	0	base	1	false	919	none	543	1172	1178	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824532214	unscripted	3	0	airplane	0	base	1	false	934	none	4056	1169	1195	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824532234	unscripted	3	0	airplane	0	base	1	false	924	none	4075	1169	1185	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824532249	unscripted	3	0	airplane	0	base	1	false	900	none	4092	1159	1162	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824532266	unscripted	3	0	airplane	0	base	1	false	883	none	4109	1159	1145	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824532283	unscripted	3	0	airplane	0	base	1	false	845	none	4126	1149	1108	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824532300	unscripted	3	0	airplane	0	base	1	false	774	none	4142	1136	1038	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824532318	unscripted	3	0	airplane	0	base	1	false	706	none	4159	1119	972	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824532334	unscripted	3	0	airplane	0	base	1	false	608	none	4175	1099	875	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824532350	unscripted	3	0	airplane	0	base	1	false	461	none	4192	1062	732	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824532367	unscripted	3	0	airplane	0	base	1	false	333	none	4208	1036	605	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824532382	unscripted	3	0	airplane	0	base	1	false	257	none	4225	1019	528	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824532400	unscripted	3	0	airplane	0	base	1	false	175	none	4242	999	445	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824532416	unscripted	3	0	airplane	0	base	1	false	128	none	4259	996	385	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824532434	unscripted	3	0	airplane	0	base	1	false	103	none	4275	996	338	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824532450	unscripted	3	0	airplane	0	base	1	false	96	none	4292	996	295	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824532468	unscripted	3	0	airplane	0	base	1	false	101	none	4309	996	268	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824532484	unscripted	3	0	airplane	0	base	1	false	109	none	4326	996	248	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824532502	unscripted	3	0	airplane	0	base	1	false	112	none	4343	996	242	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824532518	unscripted	3	0	airplane	0	base	1	false	110	none	4359	992	238	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824532534	unscripted	3	0	airplane	0	base	1	false	117	none	4375	996	232	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824532550	unscripted	3	0	airplane	0	base	1	false	120	none	4392	992	222	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824532566	unscripted	3	0	airplane	0	base	1	false	123	none	4408	992	218	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824532584	unscripted	3	0	airplane	0	base	1	false	125	none	4426	992	215	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824553391	unscripted	3	1	sunGlasses	0	base	1	true	955	953	176	1202	1192	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824553430	unscripted	3	1	sunGlasses	0	base	1	true	959	954	216	1202	1188	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824553454	unscripted	3	1	sunGlasses	0	base	1	true	958	958	240	1206	1188	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824553481	unscripted	3	1	sunGlasses	0	base	1	true	961	959	265	1206	1185	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824553497	unscripted	3	1	sunGlasses	0	base	1	true	960	962	282	1209	1185	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824553514	unscripted	3	1	sunGlasses	0	base	1	true	963	963	298	1209	1182	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824553530	unscripted	3	1	sunGlasses	0	base	1	true	962	965	315	1212	1182	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824553547	unscripted	3	1	sunGlasses	0	base	1	true	960	969	332	1216	1182	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824553564	unscripted	3	1	sunGlasses	0	base	1	true	960	969	349	1216	1182	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824553580	unscripted	3	1	sunGlasses	0	base	1	true	960	972	365	1219	1182	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824553596	unscripted	3	1	sunGlasses	0	base	1	true	960	972	382	1219	1182	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824553613	unscripted	3	1	sunGlasses	0	base	1	true	958	979	399	1226	1182	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824553630	unscripted	3	1	sunGlasses	0	base	1	true	957	981	415	1229	1182	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824553646	unscripted	3	1	sunGlasses	0	base	1	true	960	986	432	1232	1178	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824553670	unscripted	3	1	sunGlasses	0	base	1	true	960	986	456	1232	1178	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824553730	unscripted	3	1	sunGlasses	0	base	1	true	959	989	515	1236	1178	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824556488	unscripted	3	1	sunGlasses	0	base	1	true	959	989	3272	1236	1178	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824556503	unscripted	3	1	sunGlasses	0	base	1	true	951	990	3288	1239	1185	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824556517	unscripted	3	1	sunGlasses	0	base	1	true	951	990	3302	1239	1185	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824556534	unscripted	3	1	sunGlasses	0	base	1	true	949	997	3319	1246	1185	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824556551	unscripted	3	1	sunGlasses	0	base	1	true	945	1001	3335	1252	1188	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824556565	unscripted	3	1	sunGlasses	0	base	1	true	935	1009	3351	1262	1195	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824556582	unscripted	3	1	sunGlasses	0	base	1	true	924	1026	3368	1282	1202	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824556599	unscripted	3	1	sunGlasses	0	base	1	true	913	1043	3385	1302	1208	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824556617	unscripted	3	1	sunGlasses	0	base	1	true	906	1056	3401	1316	1212	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824556632	unscripted	3	1	sunGlasses	0	base	1	true	901	1067	3418	1329	1215	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824556650	unscripted	3	1	sunGlasses	0	base	1	true	898	1080	3435	1342	1215	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824556667	unscripted	3	1	sunGlasses	0	base	1	true	898	1084	3452	1346	1215	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824556702	unscripted	3	1	sunGlasses	0	base	1	true	897	1087	3487	1349	1215	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824556719	unscripted	3	1	sunGlasses	0	base	1	true	900	1087	3503	1349	1212	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824556750	unscripted	3	1	sunGlasses	0	base	1	true	900	1087	3535	1349	1212	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824556767	unscripted	3	1	sunGlasses	0	base	1	true	914	1091	3551	1349	1198	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824556782	unscripted	3	1	sunGlasses	0	base	1	true	990	1112	3568	1346	1122	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824556800	unscripted	3	1	sunGlasses	0	base	1	true	1047	1106	3585	1319	1068	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824556817	unscripted	3	1	sunGlasses	0	base	1	true	1101	1083	3602	1272	1022	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824556834	unscripted	3	1	sunGlasses	0	base	1	true	1125	1074	3618	1252	1002	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824556850	unscripted	3	1	sunGlasses	0	base	1	true	1137	1060	3635	1232	995	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824556868	unscripted	3	1	sunGlasses	0	base	1	true	1142	1052	3652	1222	992	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824556883	unscripted	3	1	sunGlasses	0	base	1	true	1143	1047	3669	1216	992	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824556900	unscripted	3	1	sunGlasses	0	base	1	true	1141	1042	3685	1212	995	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824556917	unscripted	3	1	sunGlasses	0	base	1	true	1136	1033	3702	1206	1002	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824556935	unscripted	3	1	sunGlasses	0	base	1	true	1136	1033	3719	1206	1002	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824556950	unscripted	3	1	sunGlasses	0	base	1	true	1130	1030	3736	1206	1008	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824557032	unscripted	3	1	sunGlasses	0	base	1	true	1130	1030	3816	1206	1008	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824557047	unscripted	3	1	sunGlasses	0	base	1	true	1130	1033	3832	1209	1008	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824557066	unscripted	3	1	sunGlasses	0	base	1	true	1133	1035	3852	1209	1005	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824557084	unscripted	3	1	sunGlasses	0	base	1	true	1132	1037	3868	1212	1005	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824557152	unscripted	3	1	sunGlasses	0	base	1	true	1132	1037	3936	1212	1005	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824557166	unscripted	3	1	sunGlasses	0	base	1	true	1125	1034	3952	1212	1012	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824557183	unscripted	3	1	sunGlasses	0	base	1	true	1110	1026	3968	1212	1028	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824557201	unscripted	3	1	sunGlasses	0	base	1	true	1078	1009	3985	1209	1062	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824557216	unscripted	3	1	sunGlasses	0	base	1	true	1043	993	4002	1209	1098	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824557234	unscripted	3	1	sunGlasses	0	base	1	true	963	963	4019	1209	1182	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824557250	unscripted	3	1	sunGlasses	0	base	1	true	847	937	4035	1216	1302	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824557268	unscripted	3	1	sunGlasses	0	base	1	true	768	926	4052	1219	1385	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824557284	unscripted	3	1	sunGlasses	0	base	1	true	699	930	4069	1229	1455	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824557302	unscripted	3	1	sunGlasses	0	base	1	true	680	932	4086	1232	1475	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824557318	unscripted	3	1	sunGlasses	0	base	1	true	673	932	4103	1232	1482	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824557335	unscripted	3	1	sunGlasses	0	base	1	true	668	932	4119	1232	1488	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824557350	unscripted	3	1	sunGlasses	0	base	1	true	664	932	4136	1232	1492	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824557559	unscripted	3	1	sunGlasses	0	base	1	true	664	932	4344	1232	1492	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824557583	unscripted	3	1	sunGlasses	0	base	1	true	665	929	4368	1229	1492	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824557606	unscripted	3	1	sunGlasses	0	base	1	true	665	929	4392	1229	1492	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824557617	unscripted	3	1	sunGlasses	0	base	1	true	664	926	4402	1226	1495	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824557646	unscripted	3	1	sunGlasses	0	base	1	true	664	926	4432	1226	1495	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824557670	unscripted	3	1	sunGlasses	0	base	1	true	664	926	4456	1226	1495	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824557808	unscripted	3	1	sunGlasses	0	base	1	true	664	926	4592	1226	1495	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824557818	unscripted	3	1	sunGlasses	0	base	1	true	661	926	4603	1226	1498	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824557834	unscripted	3	1	sunGlasses	0	base	1	true	663	922	4619	1222	1498	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824557852	unscripted	3	1	sunGlasses	0	base	1	true	657	926	4636	1226	1502	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824557868	unscripted	3	1	sunGlasses	0	base	1	true	657	926	4653	1226	1502	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824557884	unscripted	3	1	sunGlasses	0	base	1	true	653	929	4670	1229	1505	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824557901	unscripted	3	1	sunGlasses	0	base	1	true	640	946	4687	1246	1512	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824557919	unscripted	3	1	sunGlasses	0	base	1	true	632	966	4703	1266	1512	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824557935	unscripted	3	1	sunGlasses	0	base	1	true	609	999	4719	1299	1525	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824557950	unscripted	3	1	sunGlasses	0	base	1	true	573	1066	4736	1366	1542	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824557968	unscripted	3	1	sunGlasses	0	base	1	true	570	1079	4754	1379	1542	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824558214	unscripted	3	1	sunGlasses	0	base	1	true	570	1079	5000	1379	1542	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824558234	unscripted	3	1	sunGlasses	0	base	1	true	574	1079	5020	1379	1538	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824558252	unscripted	3	1	sunGlasses	0	base	1	true	582	1072	5037	1372	1532	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824558268	unscripted	3	1	sunGlasses	0	base	1	true	598	1062	5053	1362	1518	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824558285	unscripted	3	1	sunGlasses	0	base	1	true	610	1049	5070	1349	1508	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824558302	unscripted	3	1	sunGlasses	0	base	1	true	615	1042	5087	1342	1505	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824558318	unscripted	3	1	sunGlasses	0	base	1	true	619	1039	5103	1339	1502	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824558336	unscripted	3	1	sunGlasses	0	base	1	true	619	1039	5121	1339	1502	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824558358	unscripted	3	1	sunGlasses	0	base	1	true	619	1039	5144	1339	1502	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824558384	unscripted	3	1	sunGlasses	0	base	1	true	614	1036	5170	1336	1508	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824558401	unscripted	3	1	sunGlasses	0	base	1	true	605	1032	5186	1332	1518	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824558419	unscripted	3	1	sunGlasses	0	base	1	true	589	1032	5203	1332	1535	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824558435	unscripted	3	1	sunGlasses	0	base	1	true	563	1033	5220	1332	1562	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824558453	unscripted	3	1	sunGlasses	0	base	1	true	519	1037	5237	1332	1608	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824558469	unscripted	3	1	sunGlasses	0	base	1	true	477	1047	5254	1336	1652	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824558486	unscripted	3	1	sunGlasses	0	base	1	true	433	1064	5271	1346	1695	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824558503	unscripted	3	1	sunGlasses	0	base	1	true	353	1103	5287	1369	1772	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824558518	unscripted	3	1	sunGlasses	0	base	1	true	241	1168	5303	1406	1878	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824558536	unscripted	3	1	sunGlasses	0	base	1	true	129	1243	5320	1446	1982	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824558552	unscripted	3	1	sunGlasses	0	base	1	true	72	1285	5336	1469	2035	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824558569	unscripted	3	1	sunGlasses	0	base	1	true	55	1302	5353	1482	2048	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824558586	unscripted	3	1	sunGlasses	0	base	1	true	51	1304	5371	1482	2052	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824558694	unscripted	3	1	sunGlasses	0	base	1	true	51	1304	5480	1482	2052	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824558710	unscripted	3	1	sunGlasses	0	base	1	true	48	1305	5496	1482	2055	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824558824	unscripted	3	1	sunGlasses	0	base	1	true	48	1305	5608	1482	2055	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824558902	unscripted	3	1	sunGlasses	0	base	1	true	48	1305	5688	1482	2055	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824559879	unscripted	3	1	sunGlasses	0	base	1	true	48	1305	6664	1482	2055	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824573631	unscripted	3	2	barrel	0	base	1	false	948	none	190	1202	1205	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824573704	unscripted	3	2	barrel	0	base	1	false	948	none	264	1202	1205	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824573760	unscripted	3	2	barrel	0	base	1	false	948	none	320	1202	1205	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824573775	unscripted	3	2	barrel	0	base	1	false	948	none	335	1202	1205	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824573791	unscripted	3	2	barrel	0	base	1	false	947	none	351	1202	1202	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824573806	unscripted	3	2	barrel	0	base	1	false	948	none	368	1199	1195	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824573824	unscripted	3	2	barrel	0	base	1	false	948	none	384	1196	1188	updateMouse
planned_sample	4250-c0df0e0b-03c5-427e-9972-4632861f7ad1	1522824573840	unscripted	3	2	barrel	0	base	1	false	944	none	401	1196	1175	updateMouse
