iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797989014	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	86	1729	2274	2029	1549	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797989031	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	82	1732	2289	2032	1546	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797989046	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	79	1735	2306	2035	1546	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797989059	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	74	1739	2318	2039	1543	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797989077	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	67	1745	2336	2045	1539	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797989094	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	64	1749	2353	2049	1539	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797989134	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	60	1752	2394	2052	1536	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797989159	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	56	1756	2419	2056	1536	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522797989190	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	54	1759	2450	2059	1536	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798004368	unscripted	3	2	waterBottle	0	exp	4	false	952	none	608	1202	1206	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798004395	unscripted	3	2	waterBottle	0	exp	4	false	925	none	632	1162	1236	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798004406	unscripted	3	2	waterBottle	0	exp	4	false	909	none	648	1138	1253	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798004422	unscripted	3	2	waterBottle	0	exp	4	false	892	none	664	1111	1273	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798004439	unscripted	3	2	waterBottle	0	exp	4	false	873	none	681	1078	1297	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798004455	unscripted	3	2	waterBottle	0	exp	4	false	853	none	698	1041	1324	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798004474	unscripted	3	2	waterBottle	0	exp	4	false	824	none	716	990	1351	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798004489	unscripted	3	2	waterBottle	0	exp	4	false	780	none	732	912	1384	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798004506	unscripted	3	2	waterBottle	0	exp	4	false	747	none	749	848	1408	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798004521	unscripted	3	2	waterBottle	0	exp	4	false	707	none	764	774	1425	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798004539	unscripted	3	2	waterBottle	0	exp	4	false	670	none	782	690	1445	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798004556	unscripted	3	2	waterBottle	0	exp	4	false	631	none	799	606	1452	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798004576	unscripted	3	2	waterBottle	0	exp	4	false	611	none	816	525	1469	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798004594	unscripted	3	2	waterBottle	0	exp	4	false	595	none	833	413	1485	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798004606	unscripted	3	2	waterBottle	0	exp	4	false	597	none	849	356	1495	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798004622	unscripted	3	2	waterBottle	0	exp	4	false	599	none	864	326	1499	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798004641	unscripted	3	2	waterBottle	0	exp	4	false	599	none	882	316	1499	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798004944	unscripted	3	2	waterBottle	0	exp	4	false	599	none	1185	312	1499	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798004958	unscripted	3	2	waterBottle	0	exp	4	false	602	none	1200	312	1502	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798004978	unscripted	3	2	waterBottle	0	exp	4	false	646	none	1216	319	1546	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798004991	unscripted	3	2	waterBottle	0	exp	4	false	666	none	1231	329	1566	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798005008	unscripted	3	2	waterBottle	0	exp	4	false	718	none	1248	349	1617	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798005023	unscripted	3	2	waterBottle	0	exp	4	false	771	none	1265	383	1667	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798005040	unscripted	3	2	waterBottle	0	exp	4	false	832	none	1282	410	1725	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798005056	unscripted	3	2	waterBottle	0	exp	4	false	869	none	1299	437	1759	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798005074	unscripted	3	2	waterBottle	0	exp	4	false	891	none	1317	447	1779	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798005090	unscripted	3	2	waterBottle	0	exp	4	false	909	none	1332	457	1796	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798005106	unscripted	3	2	waterBottle	0	exp	4	false	916	none	1349	464	1802	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798005123	unscripted	3	2	waterBottle	0	exp	4	false	921	none	1367	467	1806	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798005151	unscripted	3	2	waterBottle	0	exp	4	false	921	none	1392	471	1806	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798005174	unscripted	3	2	waterBottle	0	exp	4	false	881	none	1415	484	1762	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798005188	unscripted	3	2	waterBottle	0	exp	4	false	858	none	1432	488	1738	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798005205	unscripted	3	2	waterBottle	0	exp	4	false	777	none	1449	491	1654	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798005224	unscripted	3	2	waterBottle	0	exp	4	false	676	none	1467	491	1549	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798005239	unscripted	3	2	waterBottle	0	exp	4	false	557	none	1483	471	1431	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798005255	unscripted	3	2	waterBottle	0	exp	4	false	432	none	1498	437	1310	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798005272	unscripted	3	2	waterBottle	0	exp	4	false	338	none	1515	403	1222	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798005291	unscripted	3	2	waterBottle	0	exp	4	false	263	none	1534	376	1152	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798005305	unscripted	3	2	waterBottle	0	exp	4	false	199	none	1550	346	1094	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798005323	unscripted	3	2	waterBottle	0	exp	4	false	141	none	1566	319	1040	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798005340	unscripted	3	2	waterBottle	0	exp	4	false	96	none	1582	299	996	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798005356	unscripted	3	2	waterBottle	0	exp	4	false	83	none	1598	289	983	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798005374	unscripted	3	2	waterBottle	0	exp	4	false	62	none	1616	279	959	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798005392	unscripted	3	2	waterBottle	0	exp	4	false	55	none	1632	275	949	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798005411	unscripted	3	2	waterBottle	0	exp	4	false	56	none	1649	268	946	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798005438	unscripted	3	2	waterBottle	0	exp	4	false	50	none	1680	268	939	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798005462	unscripted	3	2	waterBottle	0	exp	4	false	52	none	1705	265	939	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798005506	unscripted	3	2	waterBottle	0	exp	4	false	54	none	1745	262	939	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798005597	unscripted	3	2	waterBottle	0	exp	4	false	52	none	1840	258	932	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798016215	unscripted	3	3	chair	0	exp	4	false	952	none	497	1196	1199	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798016240	unscripted	3	3	chair	0	exp	4	false	939	none	517	1209	1199	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798016250	unscripted	3	3	chair	0	exp	4	false	917	none	533	1233	1199	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798016266	unscripted	3	3	chair	0	exp	4	false	863	none	549	1287	1192	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798016283	unscripted	3	3	chair	0	exp	4	false	733	none	566	1415	1162	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798016302	unscripted	3	3	chair	0	exp	4	false	463	none	581	1691	1118	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798016321	unscripted	3	3	chair	0	exp	4	false	197	none	600	1965	1044	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798016333	unscripted	3	3	chair	0	exp	4	false	114	none	615	2059	1007	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798016349	unscripted	3	3	chair	0	exp	4	false	80	none	632	2093	980	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798016365	unscripted	3	3	chair	0	exp	4	false	63	none	649	2103	963	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798016384	unscripted	3	3	chair	0	exp	4	false	49	none	666	2106	949	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798016399	unscripted	3	3	chair	0	exp	4	false	29	none	683	2106	929	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798016416	unscripted	3	3	chair	0	exp	4	false	22	none	699	2106	922	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798016433	unscripted	3	3	chair	0	exp	4	false	12	none	715	2103	912	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798016448	unscripted	3	3	chair	0	exp	4	false	3	none	732	2103	902	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798016466	unscripted	3	3	chair	0	exp	4	false	3	none	748	2103	899	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798016482	unscripted	3	3	chair	0	exp	4	false	8	none	765	2103	892	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798016504	unscripted	3	3	chair	0	exp	4	false	10	none	783	2106	892	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798016515	unscripted	3	3	chair	0	exp	4	false	14	none	798	2110	889	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798016533	unscripted	3	3	chair	0	exp	4	false	29	none	815	2123	882	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798016550	unscripted	3	3	chair	0	exp	4	false	34	none	832	2126	878	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798016565	unscripted	3	3	chair	0	exp	4	false	36	none	848	2126	875	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798029122	unscripted	4	0	basketball	0	base	5	false	919	none	497	1196	1168	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798029133	unscripted	4	0	basketball	0	base	5	false	896	none	507	1209	1148	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798029143	unscripted	4	0	basketball	0	base	5	false	820	none	523	1250	1081	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798029163	unscripted	4	0	basketball	0	base	5	false	727	none	541	1280	993	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798029179	unscripted	4	0	basketball	0	base	5	false	598	none	559	1293	862	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798029198	unscripted	4	0	basketball	0	base	5	false	489	none	573	1293	744	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798029213	unscripted	4	0	basketball	0	base	5	false	397	none	591	1293	639	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798029230	unscripted	4	0	basketball	0	base	5	false	320	none	608	1293	545	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798029244	unscripted	4	0	basketball	0	base	5	false	265	none	624	1293	467	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798029268	unscripted	4	0	basketball	0	base	5	false	237	none	640	1293	416	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798029284	unscripted	4	0	basketball	0	base	5	false	213	none	658	1293	352	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798029296	unscripted	4	0	basketball	0	base	5	false	207	none	674	1293	319	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798029311	unscripted	4	0	basketball	0	base	5	false	207	none	690	1293	292	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798029328	unscripted	4	0	basketball	0	base	5	false	202	none	706	1300	268	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798029346	unscripted	4	0	basketball	0	base	5	false	199	none	723	1307	251	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798029359	unscripted	4	0	basketball	0	base	5	false	195	none	739	1314	241	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798029380	unscripted	4	0	basketball	0	base	5	false	196	none	757	1317	228	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798029395	unscripted	4	0	basketball	0	base	5	false	196	none	773	1320	221	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798029412	unscripted	4	0	basketball	0	base	5	false	193	none	792	1327	214	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798029428	unscripted	4	0	basketball	0	base	5	false	189	none	807	1331	214	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798029457	unscripted	4	0	basketball	0	base	5	false	186	none	832	1334	214	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798029486	unscripted	4	0	basketball	0	base	5	false	184	none	866	1337	214	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798029502	unscripted	4	0	basketball	0	base	5	false	180	none	881	1341	214	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798029531	unscripted	4	0	basketball	0	base	5	false	172	none	909	1351	214	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798029545	unscripted	4	0	basketball	0	base	5	false	166	none	925	1358	214	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798029565	unscripted	4	0	basketball	0	base	5	false	161	none	941	1361	218	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798029579	unscripted	4	0	basketball	0	base	5	false	151	none	959	1371	221	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798029600	unscripted	4	0	basketball	0	base	5	false	141	none	975	1378	228	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798029625	unscripted	4	0	basketball	0	base	5	false	136	none	991	1381	234	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798029630	unscripted	4	0	basketball	0	base	5	false	129	none	1009	1385	241	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798029644	unscripted	4	0	basketball	0	base	5	false	126	none	1024	1385	248	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798029663	unscripted	4	0	basketball	0	base	5	false	125	none	1041	1385	251	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798045409	unscripted	4	1	roundBrush	0	base	5	true	936	1270	20	1213	1209	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798046134	unscripted	4	1	roundBrush	0	base	5	true	935	1267	745	1216	1209	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798046308	unscripted	4	1	roundBrush	0	base	5	true	936	1270	920	1213	1209	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798046332	unscripted	4	1	roundBrush	0	base	5	true	937	1272	944	1209	1209	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798046356	unscripted	4	1	roundBrush	0	base	5	true	935	1277	969	1206	1212	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798046377	unscripted	4	1	roundBrush	0	base	5	true	930	1284	990	1202	1219	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798046392	unscripted	4	1	roundBrush	0	base	5	true	923	1289	1004	1202	1226	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798046409	unscripted	4	1	roundBrush	0	base	5	true	913	1303	1021	1196	1239	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798046426	unscripted	4	1	roundBrush	0	base	5	true	883	1325	1039	1196	1270	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798046442	unscripted	4	1	roundBrush	0	base	5	true	833	1365	1054	1196	1324	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798046459	unscripted	4	1	roundBrush	0	base	5	true	799	1393	1071	1196	1361	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798046477	unscripted	4	1	roundBrush	0	base	5	true	719	1439	1089	1219	1438	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798046493	unscripted	4	1	roundBrush	0	base	5	true	643	1458	1106	1270	1499	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798046510	unscripted	4	1	roundBrush	0	base	5	true	521	1507	1123	1341	1603	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798046527	unscripted	4	1	roundBrush	0	base	5	true	430	1555	1139	1391	1684	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798046544	unscripted	4	1	roundBrush	0	base	5	true	374	1588	1156	1418	1735	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798046560	unscripted	4	1	roundBrush	0	base	5	true	337	1612	1172	1435	1769	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798046576	unscripted	4	1	roundBrush	0	base	5	true	312	1627	1189	1449	1792	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798046593	unscripted	4	1	roundBrush	0	base	5	true	304	1633	1205	1452	1799	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798046612	unscripted	4	1	roundBrush	0	base	5	true	297	1638	1221	1455	1806	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798046689	unscripted	4	1	roundBrush	0	base	5	true	296	1636	1298	1459	1806	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798046743	unscripted	4	1	roundBrush	0	base	5	true	300	1631	1353	1462	1802	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798046789	unscripted	4	1	roundBrush	0	base	5	true	300	1630	1400	1465	1802	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798046810	unscripted	4	1	roundBrush	0	base	5	true	298	1625	1423	1479	1802	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798046825	unscripted	4	1	roundBrush	0	base	5	true	277	1639	1438	1492	1823	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798046843	unscripted	4	1	roundBrush	0	base	5	true	254	1656	1455	1506	1846	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798046863	unscripted	4	1	roundBrush	0	base	5	true	234	1670	1473	1519	1866	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798046880	unscripted	4	1	roundBrush	0	base	5	true	212	1689	1490	1530	1890	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798046895	unscripted	4	1	roundBrush	0	base	5	true	209	1691	1505	1530	1893	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798046911	unscripted	4	1	roundBrush	0	base	5	true	205	1695	1521	1530	1897	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798046930	unscripted	4	1	roundBrush	0	base	5	true	202	1698	1540	1530	1900	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798046997	unscripted	4	1	roundBrush	0	base	5	true	201	1699	1609	1526	1900	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798047174	unscripted	4	1	roundBrush	0	base	5	true	201	1700	1786	1523	1900	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798065799	unscripted	4	2	headphones	0	base	5	false	952	none	760	1199	1192	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798065814	unscripted	4	2	headphones	0	base	5	false	873	none	773	1273	1219	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798065829	unscripted	4	2	headphones	0	base	5	false	623	none	791	1513	1290	updateMouse
planned_sample	0253-f251d8ba-98a1-42f6-bf50-459c2e0c70dd	1522798065849	unscripted	4	2	headphones	0	base	5	false	355	none	808	1776	1354	updateMouse
