iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	23	1522359866523	114	none	1522359867220	799	1554	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	23	1522359866541	97	none	1522359867238	811	1539	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	23	1522359866557	83	none	1522359867254	821	1527	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	23	1522359866576	75	none	1522359867273	829	1525	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	23	1522359866591	72	none	1522359867288	831	1522	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	23	1522359866607	71	none	1522359867303	831	1517	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	23	1522359867644	65	none	1522359868340	836	1515	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	23	1522359867657	62	none	1522359868354	839	1512	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	23	1522359867675	37	none	1522359868370	863	1497	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	23	1522359867691	17	none	1522359868388	900	1483	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	23	1522359867708	104	none	1522359868404	989	1446	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	23	1522359867725	210	none	1522359868421	1092	1414	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	23	1522359867741	331	none	1522359868437	1208	1377	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	23	1522359867758	419	none	1522359868454	1294	1355	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	23	1522359867774	476	none	1522359868471	1346	1332	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	23	1522359867790	504	none	1522359868486	1371	1318	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	23	1522359867807	513	none	1522359868503	1378	1313	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	23	1522359867826	516	none	1522359868522	1381	1313	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	23	1522359867843	517	none	1522359868540	1381	1310	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	23	1522359867859	516	none	1522359868556	1378	1305	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	23	1522359867874	510	none	1522359868571	1368	1295	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	23	1522359867891	486	none	1522359868588	1299	1221	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	23	1522359867908	486	none	1522359868604	1151	1083	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	23	1522359867924	580	none	1522359868621	989	926	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	23	1522359867940	740	none	1522359868637	826	763	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	23	1522359867959	921	none	1522359868655	661	610	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	23	1522359867976	1101	none	1522359868672	491	477	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	23	1522359867991	1249	none	1522359868687	328	389	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	23	1522359868007	1372	none	1522359868704	188	327	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	23	1522359868024	1442	none	1522359868720	99	300	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	23	1522359868042	1483	none	1522359868739	48	285	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	23	1522359868057	1494	none	1522359868753	33	283	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	24	1522359883700	601	none	1522359884397	895	901	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	24	1522359883713	604	none	1522359884410	905	904	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	24	1522359883729	610	none	1522359884426	940	909	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	24	1522359883747	620	none	1522359884444	994	913	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	24	1522359883766	625	none	1522359884461	1026	913	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	24	1522359883795	638	none	1522359884476	1060	918	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	24	1522359883797	655	none	1522359884492	1095	926	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	24	1522359883814	668	none	1522359884510	1114	933	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	24	1522359883828	674	none	1522359884525	1124	936	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	24	1522359883891	673	none	1522359884588	1122	936	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	24	1522359885379	666	none	1522359886076	1122	928	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	24	1522359885396	619	none	1522359886093	1127	876	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	24	1522359885412	516	none	1522359886110	1142	756	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	24	1522359885430	410	none	1522359886127	1151	625	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	24	1522359885446	328	none	1522359886143	1154	509	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	24	1522359885463	281	none	1522359886160	1154	421	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	24	1522359885479	264	none	1522359886176	1154	374	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	24	1522359885496	256	none	1522359886193	1154	332	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	24	1522359885512	237	none	1522359886209	1137	292	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	24	1522359885531	216	none	1522359886228	1110	248	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	24	1522359885546	208	none	1522359886243	1097	233	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	24	1522359885563	196	none	1522359886260	1068	199	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	24	1522359885579	196	none	1522359886276	1055	179	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	24	1522359885596	198	none	1522359886293	1043	162	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	24	1522359885613	204	none	1522359886310	1036	147	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	24	1522359885629	205	none	1522359886326	1031	142	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	24	1522359885731	194	none	1522359886428	1026	152	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	24	1522359885748	169	none	1522359886445	1023	184	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	24	1522359885763	139	none	1522359886460	1018	226	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	24	1522359885780	116	none	1522359886477	1011	265	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	24	1522359885800	99	none	1522359886494	999	288	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	24	1522359885814	86	none	1522359886510	986	305	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	24	1522359885830	80	none	1522359886526	979	317	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	24	1522359885847	76	none	1522359886545	972	325	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	24	1522359885863	72	none	1522359886560	967	327	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	24	1522359885881	70	none	1522359886577	964	329	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	24	1522359885898	65	none	1522359886595	959	329	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	24	1522359885916	67	none	1522359886610	959	332	updateMouse
planned_sample	9822-1bf0db84-7fff-4b19-a595-b1d2a0b271ed	24	1522359885938	65	none	1522359886627	957	332	updateMouse
