iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821441081	unscripted	2	3	mediumCandle	0	base	7	true	119	1311	2369	257	189	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821441096	unscripted	2	3	mediumCandle	0	base	7	true	118	1315	2384	271	185	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821441113	unscripted	2	3	mediumCandle	0	base	7	true	121	1321	2401	307	179	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821441129	unscripted	2	3	mediumCandle	0	base	7	true	127	1321	2416	340	179	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821441183	unscripted	2	3	mediumCandle	0	base	7	true	125	1318	2466	343	182	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821441193	unscripted	2	3	mediumCandle	0	base	7	true	119	1315	2481	333	185	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821441228	unscripted	2	3	mediumCandle	0	base	7	true	118	1315	2505	327	185	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821458403	unscripted	3	0	scissors	0	base	3	false	937	none	1015	1190	1194	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821458419	unscripted	3	0	scissors	0	base	3	false	924	none	1032	1164	1230	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821458438	unscripted	3	0	scissors	0	base	3	false	878	none	1047	1094	1276	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821458451	unscripted	3	0	scissors	0	base	3	false	836	none	1064	1022	1322	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821458467	unscripted	3	0	scissors	0	base	3	false	806	none	1081	959	1365	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821458484	unscripted	3	0	scissors	0	base	3	false	798	none	1096	926	1395	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821458499	unscripted	3	0	scissors	0	base	3	false	796	none	1113	913	1408	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821458515	unscripted	3	0	scissors	0	base	3	false	806	none	1129	916	1421	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821458532	unscripted	3	0	scissors	0	base	3	false	819	none	1143	933	1421	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821458547	unscripted	3	0	scissors	0	base	3	false	832	none	1160	949	1421	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821458842	unscripted	3	0	scissors	0	base	3	false	809	none	1456	920	1421	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821458859	unscripted	3	0	scissors	0	base	3	false	759	none	1472	884	1385	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821458875	unscripted	3	0	scissors	0	base	3	false	742	none	1487	877	1368	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821459235	unscripted	3	0	scissors	0	base	3	false	738	none	1849	874	1365	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821459253	unscripted	3	0	scissors	0	base	3	false	725	none	1864	860	1362	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821459267	unscripted	3	0	scissors	0	base	3	false	704	none	1879	841	1352	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821459284	unscripted	3	0	scissors	0	base	3	false	685	none	1896	824	1342	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821459300	unscripted	3	0	scissors	0	base	3	false	645	none	1912	791	1319	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821459316	unscripted	3	0	scissors	0	base	3	false	619	none	1927	765	1309	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821459323	unscripted	3	0	scissors	0	base	3	false	595	none	1937	742	1299	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821459340	unscripted	3	0	scissors	0	base	3	false	562	none	1952	712	1283	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821459355	unscripted	3	0	scissors	0	base	3	false	501	none	1967	659	1250	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821459379	unscripted	3	0	scissors	0	base	3	false	422	none	1984	590	1207	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821459387	unscripted	3	0	scissors	0	base	3	false	342	none	2000	514	1167	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821459405	unscripted	3	0	scissors	0	base	3	false	272	none	2015	445	1131	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821459411	unscripted	3	0	scissors	0	base	3	false	253	none	2025	429	1118	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821459425	unscripted	3	0	scissors	0	base	3	false	227	none	2040	406	1101	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821459443	unscripted	3	0	scissors	0	base	3	false	210	none	2056	389	1091	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821459459	unscripted	3	0	scissors	0	base	3	false	196	none	2073	383	1078	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821459475	unscripted	3	0	scissors	0	base	3	false	192	none	2088	379	1075	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821459499	unscripted	3	0	scissors	0	base	3	false	184	none	2113	376	1068	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821459515	unscripted	3	0	scissors	0	base	3	false	180	none	2129	373	1065	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821459530	unscripted	3	0	scissors	0	base	3	false	178	none	2143	369	1065	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821459548	unscripted	3	0	scissors	0	base	3	false	176	none	2160	369	1062	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821459571	unscripted	3	0	scissors	0	base	3	false	171	none	2178	363	1059	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821459579	unscripted	3	0	scissors	0	base	3	false	166	none	2191	360	1055	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821459588	unscripted	3	0	scissors	0	base	3	false	161	none	2201	356	1052	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821459603	unscripted	3	0	scissors	0	base	3	false	155	none	2217	346	1049	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821459619	unscripted	3	0	scissors	0	base	3	false	149	none	2232	336	1045	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821480238	unscripted	3	1	knife	0	base	3	false	430	none	432	1187	1204	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821480277	unscripted	3	1	knife	0	base	3	false	440	none	465	1177	1200	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821480285	unscripted	3	1	knife	0	base	3	false	445	none	479	1174	1197	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821480303	unscripted	3	1	knife	0	base	3	false	452	none	496	1167	1194	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821480368	unscripted	3	1	knife	0	base	3	false	459	none	553	1164	1187	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821480381	unscripted	3	1	knife	0	base	3	false	464	none	576	1157	1187	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821480431	unscripted	3	1	knife	0	base	3	false	466	none	625	1157	1184	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821480474	unscripted	3	1	knife	0	base	3	false	461	none	669	1164	1184	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821480486	unscripted	3	1	knife	0	base	3	false	461	none	681	1167	1180	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821480518	unscripted	3	1	knife	0	base	3	false	454	none	711	1174	1184	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821480534	unscripted	3	1	knife	0	base	3	false	456	none	728	1170	1184	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821480549	unscripted	3	1	knife	0	base	3	false	451	none	746	1174	1187	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821480571	unscripted	3	1	knife	0	base	3	false	428	none	760	1190	1204	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821480581	unscripted	3	1	knife	0	base	3	false	405	none	775	1207	1220	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821480597	unscripted	3	1	knife	0	base	3	false	389	none	793	1216	1233	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821480613	unscripted	3	1	knife	0	base	3	false	373	none	810	1226	1246	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821480629	unscripted	3	1	knife	0	base	3	false	351	none	824	1243	1260	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821480645	unscripted	3	1	knife	0	base	3	false	305	none	840	1289	1279	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821480662	unscripted	3	1	knife	0	base	3	false	220	none	857	1378	1316	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821480677	unscripted	3	1	knife	0	base	3	false	179	none	872	1447	1329	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821480693	unscripted	3	1	knife	0	base	3	false	170	none	887	1473	1332	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821480709	unscripted	3	1	knife	0	base	3	false	165	none	905	1483	1335	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821480815	unscripted	3	1	knife	0	base	3	false	158	none	1010	1483	1342	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821480840	unscripted	3	1	knife	0	base	3	false	155	none	1033	1483	1345	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821480853	unscripted	3	1	knife	0	base	3	false	148	none	1048	1483	1352	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821480869	unscripted	3	1	knife	0	base	3	false	125	none	1063	1470	1378	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821480877	unscripted	3	1	knife	0	base	3	false	118	none	1074	1470	1385	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821480904	unscripted	3	1	knife	0	base	3	false	96	none	1089	1457	1414	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821480909	unscripted	3	1	knife	0	base	3	false	82	none	1103	1450	1434	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821480925	unscripted	3	1	knife	0	base	3	false	72	none	1119	1450	1447	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821480934	unscripted	3	1	knife	0	base	3	false	67	none	1130	1450	1454	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821480950	unscripted	3	1	knife	0	base	3	false	61	none	1145	1450	1464	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821498704	unscripted	3	2	barOfSoap	0	base	3	false	955	none	575	1197	1187	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821498817	unscripted	3	2	barOfSoap	0	base	3	false	958	none	689	1197	1180	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821498831	unscripted	3	2	barOfSoap	0	base	3	false	947	none	702	1213	1167	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821498847	unscripted	3	2	barOfSoap	0	base	3	false	941	none	719	1226	1151	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821498864	unscripted	3	2	barOfSoap	0	base	3	false	934	none	736	1239	1138	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821498880	unscripted	3	2	barOfSoap	0	base	3	false	924	none	751	1259	1115	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821498895	unscripted	3	2	barOfSoap	0	base	3	false	925	none	766	1266	1098	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821499244	unscripted	3	2	barOfSoap	0	base	3	false	927	none	783	1272	1082	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821499244	unscripted	3	2	barOfSoap	0	base	3	false	930	none	801	1272	1075	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821499245	unscripted	3	2	barOfSoap	0	base	3	false	932	none	839	1272	1072	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821499408	unscripted	3	2	barOfSoap	0	base	3	false	918	none	1279	1286	1075	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821499424	unscripted	3	2	barOfSoap	0	base	3	false	832	none	1297	1371	1098	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821499440	unscripted	3	2	barOfSoap	0	base	3	false	775	none	1311	1431	1108	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821499456	unscripted	3	2	barOfSoap	0	base	3	false	705	none	1328	1503	1124	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821499471	unscripted	3	2	barOfSoap	0	base	3	false	634	none	1344	1572	1148	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821499489	unscripted	3	2	barOfSoap	0	base	3	false	577	none	1361	1635	1157	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821499509	unscripted	3	2	barOfSoap	0	base	3	false	512	none	1376	1704	1174	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821499519	unscripted	3	2	barOfSoap	0	base	3	false	450	none	1391	1773	1190	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821499527	unscripted	3	2	barOfSoap	0	base	3	false	429	none	1400	1796	1197	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821499545	unscripted	3	2	barOfSoap	0	base	3	false	378	none	1417	1849	1217	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821499561	unscripted	3	2	barOfSoap	0	base	3	false	347	none	1432	1882	1230	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821499576	unscripted	3	2	barOfSoap	0	base	3	false	336	none	1447	1895	1233	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821499599	unscripted	3	2	barOfSoap	0	base	3	false	324	none	1464	1902	1243	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821499622	unscripted	3	2	barOfSoap	0	base	3	false	308	none	1479	1912	1256	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821499628	unscripted	3	2	barOfSoap	0	base	3	false	300	none	1496	1912	1266	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821499641	unscripted	3	2	barOfSoap	0	base	3	false	269	none	1511	1932	1289	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821499665	unscripted	3	2	barOfSoap	0	base	3	false	225	none	1528	1961	1322	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821499672	unscripted	3	2	barOfSoap	0	base	3	false	196	none	1545	1988	1339	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821499698	unscripted	3	2	barOfSoap	0	base	3	false	153	none	1560	2027	1365	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821499703	unscripted	3	2	barOfSoap	0	base	3	false	137	none	1575	2050	1372	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821499729	unscripted	3	2	barOfSoap	0	base	3	false	116	none	1601	2067	1388	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821499748	unscripted	3	2	barOfSoap	0	base	3	false	105	none	1616	2073	1398	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821499768	unscripted	3	2	barOfSoap	0	base	3	false	93	none	1633	2083	1408	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821499775	unscripted	3	2	barOfSoap	0	base	3	false	82	none	1649	2106	1418	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821499793	unscripted	3	2	barOfSoap	0	base	3	false	71	none	1663	2119	1431	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821499808	unscripted	3	2	barOfSoap	0	base	3	false	70	none	1678	2126	1434	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821499823	unscripted	3	2	barOfSoap	0	base	3	false	65	none	1696	2133	1444	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821499848	unscripted	3	2	barOfSoap	0	base	3	false	60	none	1719	2142	1457	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821499864	unscripted	3	2	barOfSoap	0	base	3	false	53	none	1734	2142	1467	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821499881	unscripted	3	2	barOfSoap	0	base	3	false	51	none	1752	2142	1470	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821499953	unscripted	3	2	barOfSoap	0	base	3	false	49	none	1816	2142	1474	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821500360	unscripted	3	2	barOfSoap	0	base	3	false	47	none	2232	2142	1477	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821500417	unscripted	3	2	barOfSoap	0	base	3	false	45	none	2288	2139	1477	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821520570	unscripted	3	3	cassetteTape	0	base	3	true	968	1294	209	1187	1217	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821520662	unscripted	3	3	cassetteTape	0	base	3	true	973	1298	312	1183	1220	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821520695	unscripted	3	3	cassetteTape	0	base	3	true	975	1301	346	1183	1223	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821520951	unscripted	3	3	cassetteTape	0	base	3	true	980	1306	601	1180	1227	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821521055	unscripted	3	3	cassetteTape	0	base	3	true	984	1310	704	1177	1230	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821521126	unscripted	3	3	cassetteTape	0	base	3	true	987	1312	777	1177	1233	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821521142	unscripted	3	3	cassetteTape	0	base	3	true	992	1315	795	1180	1240	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821521197	unscripted	3	3	cassetteTape	0	base	3	true	995	1317	851	1180	1243	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821521214	unscripted	3	3	cassetteTape	0	base	3	true	1003	1324	865	1177	1250	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821521288	unscripted	3	3	cassetteTape	0	base	3	true	1002	1317	936	1190	1253	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821521302	unscripted	3	3	cassetteTape	0	base	3	true	980	1276	953	1243	1246	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821521319	unscripted	3	3	cassetteTape	0	base	3	true	964	1251	968	1269	1236	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821521341	unscripted	3	3	cassetteTape	0	base	3	true	946	1233	994	1279	1220	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821521358	unscripted	3	3	cassetteTape	0	base	3	true	928	1216	1009	1286	1204	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821521374	unscripted	3	3	cassetteTape	0	base	3	true	899	1187	1026	1299	1177	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821521398	unscripted	3	3	cassetteTape	0	base	3	true	855	1139	1041	1328	1138	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821521407	unscripted	3	3	cassetteTape	0	base	3	true	785	1063	1057	1371	1075	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821521422	unscripted	3	3	cassetteTape	0	base	3	true	725	1000	1074	1404	1019	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821521438	unscripted	3	3	cassetteTape	0	base	3	true	621	891	1088	1460	920	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821521454	unscripted	3	3	cassetteTape	0	base	3	true	554	821	1105	1493	854	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821521472	unscripted	3	3	cassetteTape	0	base	3	true	508	781	1121	1506	808	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821521485	unscripted	3	3	cassetteTape	0	base	3	true	465	756	1136	1503	765	updateMouse
planned_sample	0849-3c0ff096-1ccb-4100-bc6e-640aef71617b	1522821521502	unscripted	3	3	cassetteTape	0	base	3	true	416	735	1153	1493	716	updateMouse
