iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	12	1578453529202	554	none	1578453603963	855	947	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	12	1578453529218	535	none	1578453603980	850	967	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	12	1578453529237	514	none	1578453603997	840	989	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	12	1578453529258	474	none	1578453604013	830	1031	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	12	1578453529269	442	none	1578453604030	823	1064	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	12	1578453529287	405	none	1578453604047	815	1103	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	12	1578453529303	363	none	1578453604063	810	1148	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	12	1578453529320	331	none	1578453604080	813	1180	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	12	1578453529346	306	none	1578453604097	818	1205	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	12	1578453529354	285	none	1578453604113	818	1227	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	12	1578453529370	268	none	1578453604130	820	1244	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	12	1578453529387	247	none	1578453604147	825	1264	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	12	1578453529402	232	none	1578453604163	828	1279	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	12	1578453529424	220	none	1578453604180	828	1292	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	12	1578453529440	218	none	1578453604197	828	1294	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	12	1578453529966	220	none	1578453604725	828	1292	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	12	1578453530005	222	none	1578453604766	828	1289	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	12	1578453530054	224	none	1578453604813	830	1287	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	12	1578453530116	227	none	1578453604877	830	1284	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	12	1578453530156	231	none	1578453604917	830	1279	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	12	1578453530253	233	none	1578453605013	830	1277	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	12	1578453530269	236	none	1578453605030	830	1274	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	12	1578453530301	238	none	1578453605061	830	1272	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	12	1578453530317	241	none	1578453605077	830	1269	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	12	1578453530333	243	none	1578453605093	830	1267	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	12	1578453530348	246	none	1578453605109	828	1264	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	12	1578453530366	251	none	1578453605125	828	1259	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	12	1578453530383	253	none	1578453605142	828	1257	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	12	1578453530397	258	none	1578453605157	828	1252	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	12	1578453530413	261	none	1578453605173	825	1249	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	12	1578453530438	268	none	1578453605197	825	1242	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	12	1578453530454	274	none	1578453605213	823	1237	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	12	1578453530470	275	none	1578453605230	823	1235	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	12	1578453530488	278	none	1578453605247	823	1232	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	12	1578453530565	280	none	1578453605325	823	1230	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	12	1578453530598	291	none	1578453605349	820	1220	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	12	1578453530608	294	none	1578453605365	818	1217	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	12	1578453530622	296	none	1578453605380	818	1215	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	12	1578453530764	299	none	1578453605526	818	1212	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	12	1578453530779	301	none	1578453605539	818	1210	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	12	1578453530803	311	none	1578453605563	815	1200	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	12	1578453530818	314	none	1578453605580	815	1197	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	12	1578453530836	319	none	1578453605597	815	1192	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	12	1578453530852	321	none	1578453605613	813	1190	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	12	1578453530941	326	none	1578453605701	813	1185	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	12	1578453530952	328	none	1578453605713	813	1183	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	13	1578453531076	584	none	1578453605837	813	1180	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	13	1578453531086	582	none	1578453605847	813	1175	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	13	1578453531102	577	none	1578453605863	810	1170	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	13	1578453533927	592	none	1578453608685	892	883	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	13	1578453533943	590	none	1578453608701	890	883	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	13	1578453533952	587	none	1578453608713	887	885	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	13	1578453533969	577	none	1578453608730	877	890	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	13	1578453533985	565	none	1578453608747	865	895	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	13	1578453534006	547	none	1578453608764	847	903	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	13	1578453534021	528	none	1578453608780	828	910	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	13	1578453534038	500	none	1578453608797	800	920	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	13	1578453534054	454	none	1578453608813	753	932	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	13	1578453534070	418	none	1578453608830	716	942	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	13	1578453534090	379	none	1578453608847	677	947	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	13	1578453534106	334	none	1578453608864	630	952	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	13	1578453534118	285	none	1578453608880	580	957	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	13	1578453534139	230	none	1578453608897	523	957	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	13	1578453534155	178	none	1578453608914	469	957	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	13	1578453534169	129	none	1578453608930	419	950	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	13	1578453534187	89	none	1578453608947	379	942	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	13	1578453534203	55	none	1578453608964	345	932	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	13	1578453534220	40	none	1578453608980	330	927	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	13	1578453534237	38	none	1578453608997	327	927	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	13	1578453534528	40	none	1578453609285	330	927	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	13	1578453534558	41	none	1578453609314	332	927	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	13	1578453534574	44	none	1578453609330	335	927	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	13	1578453534587	45	none	1578453609347	337	927	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	13	1578453534606	54	none	1578453609364	347	927	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	13	1578453534622	58	none	1578453609380	352	927	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	13	1578453534640	68	none	1578453609397	362	930	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	13	1578453534656	88	none	1578453609413	382	932	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	13	1578453534672	103	none	1578453609430	397	935	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	13	1578453534686	119	none	1578453609447	414	937	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	13	1578453534705	141	none	1578453609464	436	940	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	13	1578453534721	161	none	1578453609480	456	942	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	13	1578453534736	186	none	1578453609497	481	945	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	13	1578453534752	211	none	1578453609514	506	947	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	13	1578453534768	240	none	1578453609530	535	950	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	13	1578453534794	270	none	1578453609547	565	952	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	13	1578453534803	302	none	1578453609564	597	955	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	13	1578453534821	334	none	1578453609580	630	957	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	13	1578453534836	368	none	1578453609597	664	960	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	13	1578453534854	415	none	1578453609613	711	962	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	13	1578453534870	440	none	1578453609630	736	965	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	13	1578453534890	462	none	1578453609647	758	965	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	13	1578453534907	482	none	1578453609664	778	967	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	13	1578453534924	497	none	1578453609680	793	967	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	13	1578453534936	509	none	1578453609697	805	967	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	13	1578453534954	517	none	1578453609713	813	967	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	13	1578453534968	527	none	1578453609730	823	967	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	13	1578453534986	534	none	1578453609747	830	967	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	13	1578453535003	541	none	1578453609764	838	965	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	13	1578453535019	550	none	1578453609780	847	965	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	13	1578453535036	560	none	1578453609797	857	962	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	13	1578453535054	570	none	1578453609814	867	962	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	13	1578453535070	578	none	1578453609830	875	962	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	13	1578453535084	588	none	1578453609847	885	960	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	13	1578453535108	597	none	1578453609864	895	957	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	13	1578453535121	602	none	1578453609880	900	957	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	13	1578453535138	606	none	1578453609897	904	957	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	14	1578453538630	595	859	1578453613389	895	920	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	14	1578453538657	580	850	1578453613414	880	922	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	14	1578453538684	562	840	1578453613430	862	925	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	14	1578453538690	543	829	1578453613447	843	927	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	14	1578453538703	515	815	1578453613464	815	932	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	14	1578453538719	482	796	1578453613480	781	935	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	14	1578453538736	440	773	1578453613497	739	937	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	14	1578453538753	393	751	1578453613514	691	942	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	14	1578453538772	339	727	1578453613530	637	945	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	14	1578453538789	288	706	1578453613547	585	947	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	14	1578453538804	234	686	1578453613564	530	947	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	14	1578453538821	188	670	1578453613580	483	945	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	14	1578453538837	125	650	1578453613597	419	940	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	14	1578453538853	93	640	1578453613614	387	935	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	14	1578453538872	72	635	1578453613630	365	932	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	14	1578453538887	59	633	1578453613647	350	932	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	14	1578453538973	58	631	1578453613734	350	930	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	14	1578453539271	62	632	1578453614030	355	930	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	14	1578453539287	64	632	1578453614047	357	930	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	14	1578453539305	68	633	1578453614064	362	930	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	14	1578453539321	78	634	1578453614080	372	930	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	14	1578453539336	87	635	1578453614097	382	930	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	14	1578453539353	96	636	1578453614114	392	930	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	14	1578453539368	108	638	1578453614130	404	930	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	14	1578453539387	125	643	1578453614147	421	932	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	14	1578453539408	142	647	1578453614164	439	932	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	14	1578453539429	162	654	1578453614180	459	935	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	14	1578453539442	186	662	1578453614197	483	937	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	14	1578453539460	231	679	1578453614214	528	940	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	14	1578453539469	263	692	1578453614230	560	942	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	14	1578453539492	295	708	1578453614247	592	945	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	14	1578453539503	330	727	1578453614264	627	950	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	14	1578453539535	367	744	1578453614280	664	950	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	14	1578453539541	402	764	1578453614297	699	952	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	14	1578453539555	437	785	1578453614314	734	955	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	14	1578453539571	469	803	1578453614330	766	955	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	14	1578453539587	496	821	1578453614347	793	957	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	14	1578453539611	515	831	1578453614364	813	955	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	14	1578453539620	532	842	1578453614380	830	955	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	14	1578453539637	547	849	1578453614397	845	952	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	14	1578453539658	564	859	1578453614414	862	950	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	14	1578453539673	572	864	1578453614431	870	950	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	14	1578453539688	578	866	1578453614447	877	947	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	14	1578453539702	591	874	1578453614464	890	945	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	14	1578453539718	601	878	1578453614480	900	942	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	14	1578453539736	610	884	1578453614497	909	942	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	14	1578453539756	618	888	1578453614514	917	940	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	14	1578453539769	623	892	1578453614530	922	940	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	14	1578453539787	625	891	1578453614547	924	937	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	14	1578453539803	628	893	1578453614564	927	937	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	14	1578453539822	630	895	1578453614580	929	937	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	14	1578453539844	635	898	1578453614597	934	937	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	14	1578453539853	639	900	1578453614614	939	935	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	14	1578453539868	647	904	1578453614630	947	932	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	14	1578453539893	654	909	1578453614647	954	932	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	14	1578453539904	659	913	1578453614664	959	932	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	14	1578453539922	664	915	1578453614680	964	930	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	14	1578453539940	666	916	1578453614697	966	930	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	14	1578453539952	671	920	1578453614714	971	930	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	14	1578453539969	676	924	1578453614730	976	930	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	14	1578453539985	681	925	1578453614747	981	927	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	14	1578453540350	684	926	1578453615109	984	925	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	14	1578453540413	686	928	1578453615173	986	925	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	15	1578453544199	845	none	1578453618957	900	905	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	15	1578453544247	839	none	1578453618997	895	908	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	15	1578453544264	837	none	1578453619021	892	908	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	15	1578453544281	833	none	1578453619037	887	908	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	15	1578453544328	830	none	1578453619085	882	908	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	15	1578453544369	823	none	1578453619131	875	910	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	15	1578453544390	812	none	1578453619147	862	913	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	15	1578453544402	798	none	1578453619164	843	915	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	15	1578453544422	773	none	1578453619181	810	918	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	15	1578453544439	716	none	1578453619197	741	935	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	15	1578453544455	665	none	1578453619214	684	957	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	15	1578453544474	606	none	1578453619231	627	989	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	15	1578453544486	547	none	1578453619247	570	1024	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	15	1578453544506	504	none	1578453619264	526	1049	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	15	1578453544519	465	none	1578453619281	493	1076	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	15	1578453544540	434	none	1578453619297	471	1101	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	15	1578453544553	404	none	1578453619314	459	1128	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	15	1578453544573	373	none	1578453619331	451	1158	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	15	1578453544592	348	none	1578453619347	449	1185	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	15	1578453544603	317	none	1578453619364	454	1222	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	15	1578453544627	285	none	1578453619381	461	1264	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	15	1578453544646	240	none	1578453619397	471	1331	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	15	1578453544655	227	none	1578453619414	481	1363	updateMouse
pilot1	5628-68253093-dbfe-44de-89d8-5cbb37de62b6	15	1578453544670	222	none	1578453619431	491	1386	updateMouse
