iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822201253	scripted	3	2	waterBottle	0	base	4	false	865	none	741	944	1478	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822201269	scripted	3	2	waterBottle	0	base	4	false	791	none	758	898	1418	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822201288	scripted	3	2	waterBottle	0	base	4	false	731	none	774	859	1372	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822201306	scripted	3	2	waterBottle	0	base	4	false	708	none	792	842	1356	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822201319	scripted	3	2	waterBottle	0	base	4	false	688	none	808	829	1340	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822201345	scripted	3	2	waterBottle	0	base	4	false	640	none	825	800	1300	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822201354	scripted	3	2	waterBottle	0	base	4	false	596	none	842	770	1267	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822201371	scripted	3	2	waterBottle	0	base	4	false	545	none	858	734	1231	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822201390	scripted	3	2	waterBottle	0	base	4	false	481	none	875	685	1189	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822201405	scripted	3	2	waterBottle	0	base	4	false	406	none	892	629	1139	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822201421	scripted	3	2	waterBottle	0	base	4	false	334	none	908	570	1097	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822201441	scripted	3	2	waterBottle	0	base	4	false	251	none	925	504	1047	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822201453	scripted	3	2	waterBottle	0	base	4	false	199	none	942	458	1021	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822201473	scripted	3	2	waterBottle	0	base	4	false	164	none	957	432	998	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822201489	scripted	3	2	waterBottle	0	base	4	false	159	none	975	428	995	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822201503	scripted	3	2	waterBottle	0	base	4	false	152	none	992	422	991	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822201522	scripted	3	2	waterBottle	0	base	4	false	150	none	1008	422	988	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822201586	scripted	3	2	waterBottle	0	base	4	false	145	none	1075	418	985	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822201605	scripted	3	2	waterBottle	0	base	4	false	138	none	1092	415	978	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822201621	scripted	3	2	waterBottle	0	base	4	false	133	none	1108	412	972	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822201637	scripted	3	2	waterBottle	0	base	4	false	115	none	1125	399	959	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822201653	scripted	3	2	waterBottle	0	base	4	false	98	none	1142	386	949	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822201669	scripted	3	2	waterBottle	0	base	4	false	79	none	1157	369	939	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822201688	scripted	3	2	waterBottle	0	base	4	false	67	none	1175	359	932	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822201704	scripted	3	2	waterBottle	0	base	4	false	61	none	1192	353	932	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822235728	scripted	3	3	chair	0	base	4	false	950	none	441	1194	1189	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822235754	scripted	3	3	chair	0	base	4	false	951	none	457	1194	1192	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822235770	scripted	3	3	chair	0	base	4	false	955	none	482	1194	1202	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822235786	scripted	3	3	chair	0	base	4	false	958	none	499	1194	1212	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822235805	scripted	3	3	chair	0	base	4	false	961	none	515	1194	1221	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822235821	scripted	3	3	chair	0	base	4	false	965	none	532	1194	1235	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822235840	scripted	3	3	chair	0	base	4	false	970	none	549	1194	1248	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822235853	scripted	3	3	chair	0	base	4	false	984	none	565	1187	1267	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822235872	scripted	3	3	chair	0	base	4	false	990	none	582	1187	1284	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822235888	scripted	3	3	chair	0	base	4	false	992	none	599	1187	1290	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822235905	scripted	3	3	chair	0	base	4	false	998	none	615	1187	1304	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822235920	scripted	3	3	chair	0	base	4	false	999	none	632	1187	1307	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822235939	scripted	3	3	chair	0	base	4	false	1002	none	650	1187	1313	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822235981	scripted	3	3	chair	0	base	4	false	1003	none	688	1187	1317	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822236145	scripted	3	3	chair	0	base	4	false	1004	none	857	1187	1320	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822236162	scripted	3	3	chair	0	base	4	false	995	none	872	1197	1320	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822236182	scripted	3	3	chair	0	base	4	false	984	none	883	1210	1320	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822236187	scripted	3	3	chair	0	base	4	false	951	none	899	1243	1313	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822236213	scripted	3	3	chair	0	base	4	false	907	none	915	1282	1294	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822236220	scripted	3	3	chair	0	base	4	false	864	none	932	1319	1271	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822236245	scripted	3	3	chair	0	base	4	false	838	none	950	1338	1251	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822236254	scripted	3	3	chair	0	base	4	false	821	none	965	1348	1231	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822236273	scripted	3	3	chair	0	base	4	false	795	none	983	1365	1205	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822236291	scripted	3	3	chair	0	base	4	false	766	none	1000	1384	1175	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822236303	scripted	3	3	chair	0	base	4	false	724	none	1015	1420	1149	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822236319	scripted	3	3	chair	0	base	4	false	655	none	1032	1483	1120	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822236345	scripted	3	3	chair	0	base	4	false	615	none	1048	1519	1103	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822236354	scripted	3	3	chair	0	base	4	false	580	none	1065	1552	1090	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822236377	scripted	3	3	chair	0	base	4	false	552	none	1083	1578	1080	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822236390	scripted	3	3	chair	0	base	4	false	527	none	1100	1601	1070	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822236402	scripted	3	3	chair	0	base	4	false	491	none	1115	1634	1057	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822236421	scripted	3	3	chair	0	base	4	false	434	none	1133	1690	1044	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822236437	scripted	3	3	chair	0	base	4	false	392	none	1149	1729	1028	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822236463	scripted	3	3	chair	0	base	4	false	369	none	1165	1752	1024	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822236469	scripted	3	3	chair	0	base	4	false	339	none	1183	1779	1011	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822236489	scripted	3	3	chair	0	base	4	false	326	none	1199	1792	1008	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822236505	scripted	3	3	chair	0	base	4	false	311	none	1215	1805	1001	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822236535	scripted	3	3	chair	0	base	4	false	297	none	1233	1818	995	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822236540	scripted	3	3	chair	0	base	4	false	282	none	1249	1831	985	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822236562	scripted	3	3	chair	0	base	4	false	278	none	1266	1834	982	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822236573	scripted	3	3	chair	0	base	4	false	274	none	1282	1838	982	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822236588	scripted	3	3	chair	0	base	4	false	272	none	1299	1838	975	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822236605	scripted	3	3	chair	0	base	4	false	258	none	1315	1851	968	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822236623	scripted	3	3	chair	0	base	4	false	197	none	1332	1913	962	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822236639	scripted	3	3	chair	0	base	4	false	103	none	1349	2009	949	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822236656	scripted	3	3	chair	0	base	4	false	49	none	1365	2101	949	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822236672	scripted	3	3	chair	0	base	4	false	82	none	1383	2166	949	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822236690	scripted	3	3	chair	0	base	4	false	92	none	1399	2179	949	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822263209	scripted	4	0	magnet	0	exp	7	false	404	none	352	1184	1212	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822263225	scripted	4	0	magnet	0	exp	7	false	402	none	368	1184	1215	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822263238	scripted	4	0	magnet	0	exp	7	false	402	none	378	1194	1225	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822263254	scripted	4	0	magnet	0	exp	7	false	395	none	396	1194	1235	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822263270	scripted	4	0	magnet	0	exp	7	false	355	none	412	1187	1290	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822263286	scripted	4	0	magnet	0	exp	7	false	289	none	428	1141	1340	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822263303	scripted	4	0	magnet	0	exp	7	false	209	none	445	1079	1392	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822263319	scripted	4	0	magnet	0	exp	7	false	164	none	462	1043	1418	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822263338	scripted	4	0	magnet	0	exp	7	false	147	none	478	1029	1428	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822263354	scripted	4	0	magnet	0	exp	7	false	143	none	496	1026	1432	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822263386	scripted	4	0	magnet	0	exp	7	false	140	none	528	1023	1432	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822263402	scripted	4	0	magnet	0	exp	7	false	128	none	545	1013	1438	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822263422	scripted	4	0	magnet	0	exp	7	false	122	none	563	1006	1438	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822263438	scripted	4	0	magnet	0	exp	7	false	116	none	581	1000	1441	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822263454	scripted	4	0	magnet	0	exp	7	false	102	none	597	987	1445	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822263470	scripted	4	0	magnet	0	exp	7	false	95	none	613	980	1448	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822263489	scripted	4	0	magnet	0	exp	7	false	92	none	632	977	1448	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822263570	scripted	4	0	magnet	0	exp	7	false	90	none	712	974	1448	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822298007	scripted	4	1	handcuffs	0	exp	7	false	924	none	51	1223	1192	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822298180	scripted	4	1	handcuffs	0	exp	7	false	928	none	224	1220	1195	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822298208	scripted	4	1	handcuffs	0	exp	7	false	930	none	256	1217	1195	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822298224	scripted	4	1	handcuffs	0	exp	7	false	934	none	272	1213	1195	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822298237	scripted	4	1	handcuffs	0	exp	7	false	935	none	285	1213	1198	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822298260	scripted	4	1	handcuffs	0	exp	7	false	942	none	304	1207	1202	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822298282	scripted	4	1	handcuffs	0	exp	7	false	950	none	328	1200	1205	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822298306	scripted	4	1	handcuffs	0	exp	7	false	958	none	350	1194	1212	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822298323	scripted	4	1	handcuffs	0	exp	7	false	980	none	369	1177	1231	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822298340	scripted	4	1	handcuffs	0	exp	7	false	996	none	385	1167	1251	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822298361	scripted	4	1	handcuffs	0	exp	7	false	1022	none	401	1148	1274	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822298374	scripted	4	1	handcuffs	0	exp	7	false	1066	none	418	1118	1317	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822298387	scripted	4	1	handcuffs	0	exp	7	false	1123	none	435	1082	1376	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822298406	scripted	4	1	handcuffs	0	exp	7	false	1178	none	451	1046	1428	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822298422	scripted	4	1	handcuffs	0	exp	7	false	1237	none	468	1000	1468	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822298438	scripted	4	1	handcuffs	0	exp	7	false	1294	none	485	954	1501	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822298454	scripted	4	1	handcuffs	0	exp	7	false	1320	none	501	931	1514	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822298470	scripted	4	1	handcuffs	0	exp	7	false	1324	none	518	928	1517	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822298487	scripted	4	1	handcuffs	0	exp	7	false	1333	none	535	921	1524	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822298626	scripted	4	1	handcuffs	0	exp	7	false	1332	none	673	921	1520	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822298638	scripted	4	1	handcuffs	0	exp	7	false	1327	none	685	921	1510	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822298655	scripted	4	1	handcuffs	0	exp	7	false	1330	none	701	911	1497	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822298673	scripted	4	1	handcuffs	0	exp	7	false	1331	none	718	901	1478	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822298687	scripted	4	1	handcuffs	0	exp	7	false	1331	none	735	891	1458	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822298703	scripted	4	1	handcuffs	0	exp	7	false	1332	none	750	885	1448	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822298722	scripted	4	1	handcuffs	0	exp	7	false	1336	none	768	872	1428	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822298738	scripted	4	1	handcuffs	0	exp	7	false	1342	none	784	862	1418	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822298754	scripted	4	1	handcuffs	0	exp	7	false	1343	none	801	859	1415	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822298770	scripted	4	1	handcuffs	0	exp	7	false	1347	none	817	852	1409	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822298790	scripted	4	1	handcuffs	0	exp	7	false	1349	none	835	849	1405	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822298802	scripted	4	1	handcuffs	0	exp	7	false	1350	none	851	845	1399	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822298934	scripted	4	1	handcuffs	0	exp	7	false	1353	none	976	842	1399	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822298963	scripted	4	1	handcuffs	0	exp	7	false	1351	none	1008	842	1395	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822298988	scripted	4	1	handcuffs	0	exp	7	false	1350	none	1033	842	1392	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822299123	scripted	4	1	handcuffs	0	exp	7	false	1352	none	1168	839	1389	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822299419	scripted	4	1	handcuffs	0	exp	7	false	1332	none	1464	859	1386	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822299438	scripted	4	1	handcuffs	0	exp	7	false	1176	none	1484	1010	1343	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822299454	scripted	4	1	handcuffs	0	exp	7	false	939	none	1500	1240	1277	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822299470	scripted	4	1	handcuffs	0	exp	7	false	773	none	1518	1388	1202	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822299489	scripted	4	1	handcuffs	0	exp	7	false	649	none	1535	1496	1139	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822299503	scripted	4	1	handcuffs	0	exp	7	false	562	none	1551	1568	1083	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822299522	scripted	4	1	handcuffs	0	exp	7	false	523	none	1567	1598	1047	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822299538	scripted	4	1	handcuffs	0	exp	7	false	490	none	1584	1624	1018	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822299554	scripted	4	1	handcuffs	0	exp	7	false	432	none	1601	1677	988	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822299570	scripted	4	1	handcuffs	0	exp	7	false	380	none	1618	1723	952	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822299589	scripted	4	1	handcuffs	0	exp	7	false	336	none	1634	1765	932	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822299605	scripted	4	1	handcuffs	0	exp	7	false	298	none	1651	1802	913	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822299621	scripted	4	1	handcuffs	0	exp	7	false	289	none	1667	1811	906	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822299637	scripted	4	1	handcuffs	0	exp	7	false	282	none	1685	1818	903	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822299653	scripted	4	1	handcuffs	0	exp	7	false	275	none	1700	1825	896	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822299672	scripted	4	1	handcuffs	0	exp	7	false	272	none	1718	1828	893	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822299688	scripted	4	1	handcuffs	0	exp	7	false	266	none	1735	1834	890	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822299703	scripted	4	1	handcuffs	0	exp	7	false	239	none	1751	1861	890	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822299723	scripted	4	1	handcuffs	0	exp	7	false	180	none	1768	1920	890	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822299738	scripted	4	1	handcuffs	0	exp	7	false	82	none	1784	2018	893	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822299756	scripted	4	1	handcuffs	0	exp	7	false	49	none	1801	2051	896	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822299770	scripted	4	1	handcuffs	0	exp	7	false	36	none	1818	2064	896	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822299789	scripted	4	1	handcuffs	0	exp	7	false	29	none	1835	2071	899	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822299818	scripted	4	1	handcuffs	0	exp	7	false	26	none	1864	2074	899	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822299841	scripted	4	1	handcuffs	0	exp	7	false	22	none	1888	2078	899	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822299866	scripted	4	1	handcuffs	0	exp	7	false	19	none	1912	2081	899	updateMouse
planned_sample	4230-a88d183a-6d82-4aa2-b5b3-194fd9deb2a0	1522822299912	scripted	4	1	handcuffs	0	exp	7	false	16	none	1961	2084	899	updateMouse
