iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802233494	scripted	3	1	knife	0	base	3	false	116	none	3759	1552	1604	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802249029	scripted	3	2	barOfSoap	0	base	3	false	941	none	1077	1210	1192	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802249049	scripted	3	2	barOfSoap	0	base	3	false	859	none	1095	1296	1197	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802249060	scripted	3	2	barOfSoap	0	base	3	false	798	none	1111	1361	1197	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802249080	scripted	3	2	barOfSoap	0	base	3	false	762	none	1127	1396	1207	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802249093	scripted	3	2	barOfSoap	0	base	3	false	700	none	1143	1457	1222	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802249109	scripted	3	2	barOfSoap	0	base	3	false	648	none	1159	1507	1238	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802249129	scripted	3	2	barOfSoap	0	base	3	false	592	none	1180	1557	1263	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802249145	scripted	3	2	barOfSoap	0	base	3	false	568	none	1194	1577	1278	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802249158	scripted	3	2	barOfSoap	0	base	3	false	535	none	1209	1602	1303	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802249178	scripted	3	2	barOfSoap	0	base	3	false	506	none	1226	1622	1333	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802249193	scripted	3	2	barOfSoap	0	base	3	false	439	none	1243	1678	1378	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802249210	scripted	3	2	barOfSoap	0	base	3	false	344	none	1259	1768	1408	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802249225	scripted	3	2	barOfSoap	0	base	3	false	256	none	1277	1848	1454	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802249245	scripted	3	2	barOfSoap	0	base	3	false	242	none	1295	1858	1479	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802249261	scripted	3	2	barOfSoap	0	base	3	false	242	none	1311	1858	1484	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802249381	scripted	3	2	barOfSoap	0	base	3	false	237	none	1431	1863	1484	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802249405	scripted	3	2	barOfSoap	0	base	3	false	237	none	1453	1863	1489	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802249426	scripted	3	2	barOfSoap	0	base	3	false	237	none	1475	1863	1494	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802249490	scripted	3	2	barOfSoap	0	base	3	false	232	none	1541	1868	1494	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802249530	scripted	3	2	barOfSoap	0	base	3	false	226	none	1578	1874	1489	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802249543	scripted	3	2	barOfSoap	0	base	3	false	211	none	1592	1889	1484	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802249560	scripted	3	2	barOfSoap	0	base	3	false	172	none	1611	1929	1474	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802249575	scripted	3	2	barOfSoap	0	base	3	false	148	none	1626	1954	1474	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802249592	scripted	3	2	barOfSoap	0	base	3	false	133	none	1642	1969	1474	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802249654	scripted	3	2	barOfSoap	0	base	3	false	132	none	1703	1969	1479	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802250022	scripted	3	2	barOfSoap	0	base	3	false	142	none	2070	1959	1479	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802250047	scripted	3	2	barOfSoap	0	base	3	false	141	none	2098	1959	1484	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802250062	scripted	3	2	barOfSoap	0	base	3	false	146	none	2114	1954	1484	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802262798	scripted	3	3	cassetteTape	0	base	3	true	947	1274	2091	1195	1197	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802262821	scripted	3	3	cassetteTape	0	base	3	true	928	1238	2111	1241	1192	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802262831	scripted	3	3	cassetteTape	0	base	3	true	913	1207	2127	1281	1187	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802262846	scripted	3	3	cassetteTape	0	base	3	true	907	1190	2142	1306	1187	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802262861	scripted	3	3	cassetteTape	0	base	3	true	903	1177	2157	1326	1187	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802262878	scripted	3	3	cassetteTape	0	base	3	true	900	1164	2175	1346	1187	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802262895	scripted	3	3	cassetteTape	0	base	3	true	897	1151	2191	1366	1187	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802262931	scripted	3	3	cassetteTape	0	base	3	true	894	1138	2207	1386	1187	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802262937	scripted	3	3	cassetteTape	0	base	3	true	893	1135	2227	1391	1187	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802262997	scripted	3	3	cassetteTape	0	base	3	true	898	1139	2290	1391	1192	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802263335	scripted	3	3	cassetteTape	0	base	3	true	830	1092	2628	1381	1122	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802263350	scripted	3	3	cassetteTape	0	base	3	true	798	1076	2640	1366	1087	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802263361	scripted	3	3	cassetteTape	0	base	3	true	592	949	2657	1341	871	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802263381	scripted	3	3	cassetteTape	0	base	3	true	504	903	2676	1331	775	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802263410	scripted	3	3	cassetteTape	0	base	3	true	310	808	2693	1336	564	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802263418	scripted	3	3	cassetteTape	0	base	3	true	256	777	2708	1351	509	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802263434	scripted	3	3	cassetteTape	0	base	3	true	166	740	2724	1366	399	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802263445	scripted	3	3	cassetteTape	0	base	3	true	120	719	2740	1381	318	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802263465	scripted	3	3	cassetteTape	0	base	3	true	115	709	2760	1391	263	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802263478	scripted	3	3	cassetteTape	0	base	3	true	124	698	2774	1406	218	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802263497	scripted	3	3	cassetteTape	0	base	3	true	131	695	2792	1411	203	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802263715	scripted	3	3	cassetteTape	0	base	3	true	128	695	3009	1411	208	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802263730	scripted	3	3	cassetteTape	0	base	3	true	131	700	3026	1406	208	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802263746	scripted	3	3	cassetteTape	0	base	3	true	128	699	3041	1406	213	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802263769	scripted	3	3	cassetteTape	0	base	3	true	124	698	3057	1406	218	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802263788	scripted	3	3	cassetteTape	0	base	3	true	121	698	3082	1406	223	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802263815	scripted	3	3	cassetteTape	0	base	3	true	115	697	3111	1406	233	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802263890	scripted	3	3	cassetteTape	0	base	3	true	112	696	3185	1406	238	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802263949	scripted	3	3	cassetteTape	0	base	3	true	107	695	3244	1406	248	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802263961	scripted	3	3	cassetteTape	0	base	3	true	105	695	3257	1406	253	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802263982	scripted	3	3	cassetteTape	0	base	3	true	99	694	3276	1406	268	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802263997	scripted	3	3	cassetteTape	0	base	3	true	96	694	3293	1406	278	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802264451	scripted	3	3	cassetteTape	0	base	3	true	91	689	3741	1411	278	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802264689	scripted	3	3	cassetteTape	0	base	3	true	93	689	3984	1411	273	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802265409	scripted	3	3	cassetteTape	0	base	3	true	94	689	4703	1411	268	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802266913	scripted	3	3	cassetteTape	0	base	3	true	96	689	6207	1411	263	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802266941	scripted	3	3	cassetteTape	0	base	3	true	98	690	6236	1411	258	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802266956	scripted	3	3	cassetteTape	0	base	3	true	103	690	6250	1411	248	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802266977	scripted	3	3	cassetteTape	0	base	3	true	119	702	6273	1401	233	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802266991	scripted	3	3	cassetteTape	0	base	3	true	126	707	6287	1396	228	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802267010	scripted	3	3	cassetteTape	0	base	3	true	134	717	6304	1386	228	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802267025	scripted	3	3	cassetteTape	0	base	3	true	139	722	6320	1381	228	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802267045	scripted	3	3	cassetteTape	0	base	3	true	143	727	6340	1376	228	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802267079	scripted	3	3	cassetteTape	0	base	3	true	136	722	6375	1381	233	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802267093	scripted	3	3	cassetteTape	0	base	3	true	129	716	6388	1386	238	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802267113	scripted	3	3	cassetteTape	0	base	3	true	112	705	6404	1396	258	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802267137	scripted	3	3	cassetteTape	0	base	3	true	107	700	6420	1401	258	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802267170	scripted	3	3	cassetteTape	0	base	3	true	105	699	6457	1401	263	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802267253	scripted	3	3	cassetteTape	0	base	3	true	101	694	6530	1406	263	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802267285	scripted	3	3	cassetteTape	0	base	3	true	99	694	6566	1406	268	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802267315	scripted	3	3	cassetteTape	0	base	3	true	94	689	6610	1411	268	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802267351	scripted	3	3	cassetteTape	0	base	3	true	93	689	6646	1411	273	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802282535	scripted	4	0	binoculars	0	exp	2	false	1232	none	622	1165	1222	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802282546	scripted	4	0	binoculars	0	exp	2	false	1164	none	634	1110	1263	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802282562	scripted	4	0	binoculars	0	exp	2	false	1030	none	650	999	1343	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802282579	scripted	4	0	binoculars	0	exp	2	false	913	none	666	914	1423	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802282599	scripted	4	0	binoculars	0	exp	2	false	782	none	686	824	1519	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802282615	scripted	4	0	binoculars	0	exp	2	false	686	none	700	753	1584	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802282629	scripted	4	0	binoculars	0	exp	2	false	605	none	716	698	1644	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802282646	scripted	4	0	binoculars	0	exp	2	false	501	none	734	633	1725	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802282663	scripted	4	0	binoculars	0	exp	2	false	430	none	749	582	1775	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802282680	scripted	4	0	binoculars	0	exp	2	false	364	none	766	527	1815	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802282701	scripted	4	0	binoculars	0	exp	2	false	322	none	785	497	1845	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802282715	scripted	4	0	binoculars	0	exp	2	false	299	none	801	472	1855	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802282731	scripted	4	0	binoculars	0	exp	2	false	278	none	818	442	1860	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802282745	scripted	4	0	binoculars	0	exp	2	false	275	none	833	427	1855	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802282767	scripted	4	0	binoculars	0	exp	2	false	282	none	854	422	1845	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802282827	scripted	4	0	binoculars	0	exp	2	false	261	none	914	417	1866	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802282849	scripted	4	0	binoculars	0	exp	2	false	154	none	934	392	1976	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802282862	scripted	4	0	binoculars	0	exp	2	false	57	none	950	346	2066	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802282883	scripted	4	0	binoculars	0	exp	2	false	26	none	970	326	2107	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802282902	scripted	4	0	binoculars	0	exp	2	false	28	none	987	326	2112	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802282915	scripted	4	0	binoculars	0	exp	2	false	24	none	1002	321	2112	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802282937	scripted	4	0	binoculars	0	exp	2	false	22	none	1024	321	2107	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802282954	scripted	4	0	binoculars	0	exp	2	false	21	none	1039	321	2102	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802282981	scripted	4	0	binoculars	0	exp	2	false	22	none	1061	321	2092	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802283001	scripted	4	0	binoculars	0	exp	2	false	32	none	1086	331	2092	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802283023	scripted	4	0	binoculars	0	exp	2	false	36	none	1105	336	2092	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802283043	scripted	4	0	binoculars	0	exp	2	false	46	none	1128	346	2092	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802283077	scripted	4	0	binoculars	0	exp	2	false	51	none	1164	351	2092	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802299046	scripted	4	1	wrench	0	exp	2	false	968	none	607	1205	1222	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802299061	scripted	4	1	wrench	0	exp	2	false	1031	none	624	1220	1293	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802299077	scripted	4	1	wrench	0	exp	2	false	1084	none	639	1220	1348	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802299098	scripted	4	1	wrench	0	exp	2	false	1174	none	660	1215	1439	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802299115	scripted	4	1	wrench	0	exp	2	false	1205	none	674	1205	1469	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802299129	scripted	4	1	wrench	0	exp	2	false	1246	none	691	1195	1509	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802299145	scripted	4	1	wrench	0	exp	2	false	1285	none	708	1175	1544	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802299171	scripted	4	1	wrench	0	exp	2	false	1345	none	723	1150	1599	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802299183	scripted	4	1	wrench	0	exp	2	false	1408	none	740	1135	1660	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802299197	scripted	4	1	wrench	0	exp	2	false	1428	none	759	1130	1680	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802299213	scripted	4	1	wrench	0	exp	2	false	1438	none	775	1130	1690	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802299274	scripted	4	1	wrench	0	exp	2	false	1433	none	835	1130	1685	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802299295	scripted	4	1	wrench	0	exp	2	false	1414	none	857	1130	1665	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802299314	scripted	4	1	wrench	0	exp	2	false	1341	none	875	1145	1594	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802299330	scripted	4	1	wrench	0	exp	2	false	1267	none	891	1170	1524	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802299345	scripted	4	1	wrench	0	exp	2	false	1109	none	907	1200	1368	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802299362	scripted	4	1	wrench	0	exp	2	false	975	none	923	1231	1238	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802299379	scripted	4	1	wrench	0	exp	2	false	830	none	939	1251	1092	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802299397	scripted	4	1	wrench	0	exp	2	false	620	none	959	1281	881	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802299415	scripted	4	1	wrench	0	exp	2	false	508	none	973	1306	770	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802299435	scripted	4	1	wrench	0	exp	2	false	391	none	997	1346	660	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802299446	scripted	4	1	wrench	0	exp	2	false	293	none	1007	1371	564	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802299462	scripted	4	1	wrench	0	exp	2	false	282	none	1023	1376	554	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802299683	scripted	4	1	wrench	0	exp	2	false	280	none	1239	1381	554	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802299693	scripted	4	1	wrench	0	exp	2	false	134	none	1255	1502	434	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802299715	scripted	4	1	wrench	0	exp	2	false	57	none	1275	1557	303	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802299730	scripted	4	1	wrench	0	exp	2	false	62	none	1291	1562	293	updateMouse
planned_sample	2482-896fac89-c21a-4239-9064-304ba195a58b	1522802299759	scripted	4	1	wrench	0	exp	2	false	57	none	1311	1557	293	updateMouse
