iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823344055	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	335	1465	4002	1765	1510	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823344070	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	351	1449	4018	1749	1487	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823344089	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	383	1419	4037	1719	1455	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823344106	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	437	1376	4053	1673	1405	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823344122	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	498	1332	4070	1624	1353	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823344138	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	571	1285	4087	1568	1290	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823344156	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	672	1231	4103	1496	1205	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823344172	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	840	1165	4118	1381	1064	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823344193	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	982	1144	4137	1296	936	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823344205	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	1036	1155	4152	1273	876	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823344221	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	1067	1173	4169	1266	834	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823344238	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	1084	1188	4186	1266	807	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823344254	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	1092	1200	4203	1269	791	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823344272	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	1092	1226	4219	1286	771	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823344289	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	1087	1249	4236	1305	758	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823344305	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	1079	1280	4252	1332	742	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823344321	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	1056	1320	4268	1374	732	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823344338	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	1031	1380	4286	1434	712	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823344357	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	991	1439	4304	1503	709	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823344370	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	935	1515	4319	1595	712	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823344389	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	882	1572	4336	1670	729	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823344405	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	820	1642	4352	1762	752	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823344421	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	786	1672	4368	1805	771	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823344437	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	749	1690	4386	1838	798	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823344456	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	709	1704	4404	1867	830	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823344471	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	659	1715	4419	1897	873	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823344488	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	597	1720	4436	1923	929	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823344505	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	533	1726	4452	1949	988	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823344521	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	473	1733	4469	1972	1044	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823344537	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	413	1732	4485	1986	1103	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823344555	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	340	1729	4503	1999	1175	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823344570	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	274	1728	4518	2009	1241	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823344588	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	236	1725	4535	2012	1281	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823344605	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	192	1723	4552	2015	1327	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823344621	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	172	1721	4568	2015	1350	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823344640	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	154	1722	4587	2018	1369	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823344656	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	140	1721	4604	2018	1386	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823344670	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	122	1724	4619	2022	1405	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823344689	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	103	1726	4637	2025	1428	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823344705	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	97	1726	4653	2025	1438	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823344721	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	91	1725	4669	2025	1448	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823344737	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	87	1725	4686	2025	1455	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823344756	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	84	1725	4703	2025	1461	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823344770	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	81	1725	4718	2025	1468	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823344789	unscripted	3	1	mediumMeasuringCup	0	exp	4	true	77	1728	4737	2028	1471	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823375390	unscripted	3	2	waterBottle	0	exp	4	false	933	none	400	1194	1169	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823375405	unscripted	3	2	waterBottle	0	exp	4	false	926	none	415	1190	1156	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823375421	unscripted	3	2	waterBottle	0	exp	4	false	871	none	432	1148	1100	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823375438	unscripted	3	2	waterBottle	0	exp	4	false	809	none	448	1095	1054	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823375455	unscripted	3	2	waterBottle	0	exp	4	false	752	none	463	1046	1001	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823375471	unscripted	3	2	waterBottle	0	exp	4	false	709	none	481	1006	968	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823375487	unscripted	3	2	waterBottle	0	exp	4	false	644	none	497	944	922	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823375503	unscripted	3	2	waterBottle	0	exp	4	false	588	none	513	888	880	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823375520	unscripted	3	2	waterBottle	0	exp	4	false	544	none	530	842	847	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823375537	unscripted	3	2	waterBottle	0	exp	4	false	509	none	548	803	821	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823375555	unscripted	3	2	waterBottle	0	exp	4	false	491	none	564	783	811	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823375571	unscripted	3	2	waterBottle	0	exp	4	false	477	none	581	767	801	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823375587	unscripted	3	2	waterBottle	0	exp	4	false	468	none	597	757	798	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823375603	unscripted	3	2	waterBottle	0	exp	4	false	459	none	613	747	794	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823375621	unscripted	3	2	waterBottle	0	exp	4	false	448	none	630	734	788	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823375636	unscripted	3	2	waterBottle	0	exp	4	false	425	none	648	708	781	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823375654	unscripted	3	2	waterBottle	0	exp	4	false	412	none	664	694	778	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823375670	unscripted	3	2	waterBottle	0	exp	4	false	400	none	681	681	778	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823375687	unscripted	3	2	waterBottle	0	exp	4	false	394	none	697	675	778	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823375704	unscripted	3	2	waterBottle	0	exp	4	false	387	none	715	668	778	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823375721	unscripted	3	2	waterBottle	0	exp	4	false	372	none	731	652	778	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823375739	unscripted	3	2	waterBottle	0	exp	4	false	346	none	747	625	781	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823375754	unscripted	3	2	waterBottle	0	exp	4	false	306	none	763	586	791	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823375771	unscripted	3	2	waterBottle	0	exp	4	false	257	none	780	540	807	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823375787	unscripted	3	2	waterBottle	0	exp	4	false	197	none	797	481	821	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823375804	unscripted	3	2	waterBottle	0	exp	4	false	154	none	813	441	837	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823375821	unscripted	3	2	waterBottle	0	exp	4	false	101	none	831	392	857	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823375836	unscripted	3	2	waterBottle	0	exp	4	false	80	none	848	372	863	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823375854	unscripted	3	2	waterBottle	0	exp	4	false	76	none	864	369	867	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823375872	unscripted	3	2	waterBottle	0	exp	4	false	69	none	880	363	870	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823399126	unscripted	3	3	chair	0	exp	4	false	945	none	257	1197	1179	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823399138	unscripted	3	3	chair	0	exp	4	false	940	none	269	1200	1172	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823399155	unscripted	3	3	chair	0	exp	4	false	909	none	285	1227	1156	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823399170	unscripted	3	3	chair	0	exp	4	false	861	none	301	1269	1129	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823399188	unscripted	3	3	chair	0	exp	4	false	799	none	319	1325	1097	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823399204	unscripted	3	3	chair	0	exp	4	false	726	none	334	1391	1057	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823399220	unscripted	3	3	chair	0	exp	4	false	651	none	351	1460	1024	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823399237	unscripted	3	3	chair	0	exp	4	false	490	none	368	1611	942	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823399255	unscripted	3	3	chair	0	exp	4	false	413	none	385	1687	896	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823399271	unscripted	3	3	chair	0	exp	4	false	343	none	402	1762	837	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823399287	unscripted	3	3	chair	0	exp	4	false	283	none	417	1841	784	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823399304	unscripted	3	3	chair	0	exp	4	false	257	none	435	1897	742	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823399320	unscripted	3	3	chair	0	exp	4	false	243	none	451	1946	712	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823399337	unscripted	3	3	chair	0	exp	4	false	249	none	468	1972	686	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823399354	unscripted	3	3	chair	0	exp	4	false	252	none	485	1989	673	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823399369	unscripted	3	3	chair	0	exp	4	false	259	none	500	2002	660	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823399388	unscripted	3	3	chair	0	exp	4	false	263	none	519	2009	653	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823399526	unscripted	3	3	chair	0	exp	4	false	262	none	655	2012	653	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823399549	unscripted	3	3	chair	0	exp	4	false	253	none	680	2018	660	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823399571	unscripted	3	3	chair	0	exp	4	false	240	none	701	2022	673	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823399588	unscripted	3	3	chair	0	exp	4	false	223	none	718	2025	689	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823399604	unscripted	3	3	chair	0	exp	4	false	195	none	735	2038	715	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823399620	unscripted	3	3	chair	0	exp	4	false	171	none	750	2045	738	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823399638	unscripted	3	3	chair	0	exp	4	false	140	none	768	2051	768	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823399655	unscripted	3	3	chair	0	exp	4	false	124	none	786	2055	784	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823399670	unscripted	3	3	chair	0	exp	4	false	114	none	800	2058	794	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823399688	unscripted	3	3	chair	0	exp	4	false	107	none	819	2058	801	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823399704	unscripted	3	3	chair	0	exp	4	false	98	none	835	2058	811	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823399720	unscripted	3	3	chair	0	exp	4	false	95	none	850	2058	814	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823399738	unscripted	3	3	chair	0	exp	4	false	93	none	868	2058	817	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823423605	unscripted	4	0	scissors	0	base	3	false	947	none	1096	1197	1205	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823423620	unscripted	4	0	scissors	0	base	3	false	944	none	1109	1194	1205	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823423636	unscripted	4	0	scissors	0	base	3	false	925	none	1125	1177	1195	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823423654	unscripted	4	0	scissors	0	base	3	false	906	none	1143	1161	1182	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823423669	unscripted	4	0	scissors	0	base	3	false	866	none	1159	1131	1146	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823423687	unscripted	4	0	scissors	0	base	3	false	829	none	1177	1102	1110	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823423703	unscripted	4	0	scissors	0	base	3	false	783	none	1193	1066	1064	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823423719	unscripted	4	0	scissors	0	base	3	false	735	none	1209	1026	1018	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823423736	unscripted	4	0	scissors	0	base	3	false	690	none	1226	987	972	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823423754	unscripted	4	0	scissors	0	base	3	false	647	none	1242	947	932	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823423769	unscripted	4	0	scissors	0	base	3	false	611	none	1259	911	890	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823423786	unscripted	4	0	scissors	0	base	3	false	580	none	1275	878	847	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823423803	unscripted	4	0	scissors	0	base	3	false	552	none	1293	845	811	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823423820	unscripted	4	0	scissors	0	base	3	false	529	none	1310	816	781	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823423836	unscripted	4	0	scissors	0	base	3	false	509	none	1326	786	748	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823423854	unscripted	4	0	scissors	0	base	3	false	495	none	1342	757	709	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823423869	unscripted	4	0	scissors	0	base	3	false	495	none	1360	711	623	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823423886	unscripted	4	0	scissors	0	base	3	false	507	none	1375	681	564	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823423904	unscripted	4	0	scissors	0	base	3	false	524	none	1394	648	508	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823423919	unscripted	4	0	scissors	0	base	3	false	539	none	1409	625	469	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823423937	unscripted	4	0	scissors	0	base	3	false	558	none	1426	606	433	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823423954	unscripted	4	0	scissors	0	base	3	false	562	none	1444	593	420	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823423969	unscripted	4	0	scissors	0	base	3	false	568	none	1459	583	407	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823423986	unscripted	4	0	scissors	0	base	3	false	571	none	1476	583	403	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823424087	unscripted	4	0	scissors	0	base	3	false	569	none	1575	579	403	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823424103	unscripted	4	0	scissors	0	base	3	false	568	none	1592	576	403	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823424119	unscripted	4	0	scissors	0	base	3	false	556	none	1609	550	403	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823424137	unscripted	4	0	scissors	0	base	3	false	533	none	1627	510	410	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823424154	unscripted	4	0	scissors	0	base	3	false	501	none	1643	455	423	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823424169	unscripted	4	0	scissors	0	base	3	false	475	none	1659	405	436	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823424186	unscripted	4	0	scissors	0	base	3	false	451	none	1676	363	453	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823424203	unscripted	4	0	scissors	0	base	3	false	435	none	1692	330	466	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823424219	unscripted	4	0	scissors	0	base	3	false	418	none	1709	307	482	updateMouse
planned_sample	7744-d41dd430-a713-4edf-a863-c1cde5455560	1522823424239	unscripted	4	0	scissors	0	base	3	false	408	none	1725	290	492	updateMouse
