iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804590804	scripted	6	2	barrel	0	base	1	false	216	none	1586	1884	891	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804590818	scripted	6	2	barrel	0	base	1	false	164	none	1604	1939	866	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804590836	scripted	6	2	barrel	0	base	1	false	138	none	1621	1969	856	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804590854	scripted	6	2	barrel	0	base	1	false	121	none	1637	1989	851	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804590884	scripted	6	2	barrel	0	base	1	false	103	none	1655	2009	851	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804590890	scripted	6	2	barrel	0	base	1	false	101	none	1669	2009	856	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804591096	scripted	6	2	barrel	0	base	1	false	96	none	1879	2014	856	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804591110	scripted	6	2	barrel	0	base	1	false	92	none	1892	2019	856	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804591132	scripted	6	2	barrel	0	base	1	false	83	none	1905	2029	856	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804591140	scripted	6	2	barrel	0	base	1	false	79	none	1922	2034	856	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804591154	scripted	6	2	barrel	0	base	1	false	71	none	1938	2044	856	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804591168	scripted	6	2	barrel	0	base	1	false	56	none	1955	2059	861	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804591198	scripted	6	2	barrel	0	base	1	false	49	none	1976	2064	866	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804591326	scripted	6	2	barrel	0	base	1	false	46	none	1988	2069	866	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804591328	scripted	6	2	barrel	0	base	1	false	42	none	2012	2074	866	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804591329	scripted	6	2	barrel	0	base	1	false	38	none	2049	2074	871	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804639782	scripted	6	3	saxophone	0	base	1	false	946	none	25	1200	1202	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804640606	scripted	6	3	saxophone	0	base	1	false	942	none	856	1200	1207	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804640622	scripted	6	3	saxophone	0	base	1	false	937	none	872	1200	1212	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804640640	scripted	6	3	saxophone	0	base	1	false	927	none	889	1200	1222	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804640655	scripted	6	3	saxophone	0	base	1	false	881	none	904	1190	1268	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804640672	scripted	6	3	saxophone	0	base	1	false	843	none	921	1190	1308	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804640688	scripted	6	3	saxophone	0	base	1	false	790	none	938	1185	1363	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804640706	scripted	6	3	saxophone	0	base	1	false	672	none	955	1180	1489	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804640724	scripted	6	3	saxophone	0	base	1	false	618	none	971	1180	1549	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804640738	scripted	6	3	saxophone	0	base	1	false	547	none	988	1180	1629	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804640756	scripted	6	3	saxophone	0	base	1	false	530	none	1005	1180	1650	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804640802	scripted	6	3	saxophone	0	base	1	false	521	none	1040	1180	1660	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804641004	scripted	6	3	saxophone	0	base	1	false	510	none	1254	1175	1670	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804641014	scripted	6	3	saxophone	0	base	1	false	499	none	1265	1170	1680	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804641036	scripted	6	3	saxophone	0	base	1	false	478	none	1278	1155	1695	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804641042	scripted	6	3	saxophone	0	base	1	false	449	none	1290	1140	1720	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804641060	scripted	6	3	saxophone	0	base	1	false	411	none	1308	1125	1755	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804641073	scripted	6	3	saxophone	0	base	1	false	375	none	1322	1105	1785	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804641090	scripted	6	3	saxophone	0	base	1	false	317	none	1340	1075	1835	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804641114	scripted	6	3	saxophone	0	base	1	false	299	none	1357	1065	1850	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804641126	scripted	6	3	saxophone	0	base	1	false	283	none	1374	1060	1866	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804641140	scripted	6	3	saxophone	0	base	1	false	254	none	1390	1045	1891	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804641160	scripted	6	3	saxophone	0	base	1	false	243	none	1407	1040	1901	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804641187	scripted	6	3	saxophone	0	base	1	false	210	none	1423	1025	1931	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804641192	scripted	6	3	saxophone	0	base	1	false	183	none	1440	1014	1956	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804641206	scripted	6	3	saxophone	0	base	1	false	161	none	1456	1004	1976	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804641227	scripted	6	3	saxophone	0	base	1	false	104	none	1474	979	2031	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804641244	scripted	6	3	saxophone	0	base	1	false	91	none	1494	974	2046	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804641263	scripted	6	3	saxophone	0	base	1	false	74	none	1507	964	2061	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804651008	scripted	7	0	banana	0	exp	6	false	968	none	21	1180	1197	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804651901	scripted	7	0	banana	0	exp	6	false	968	none	917	1180	1197	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804651914	scripted	7	0	banana	0	exp	6	false	952	none	931	1195	1202	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804651936	scripted	7	0	banana	0	exp	6	false	930	none	948	1215	1212	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804651946	scripted	7	0	banana	0	exp	6	false	883	none	965	1261	1222	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804651964	scripted	7	0	banana	0	exp	6	false	777	none	981	1366	1243	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804651986	scripted	7	0	banana	0	exp	6	false	712	none	998	1436	1243	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804651998	scripted	7	0	banana	0	exp	6	false	603	none	1014	1552	1248	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804652016	scripted	7	0	banana	0	exp	6	false	553	none	1032	1607	1248	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804652032	scripted	7	0	banana	0	exp	6	false	518	none	1048	1642	1258	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804652050	scripted	7	0	banana	0	exp	6	false	454	none	1066	1703	1278	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804652066	scripted	7	0	banana	0	exp	6	false	420	none	1081	1728	1303	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804652091	scripted	7	0	banana	0	exp	6	false	376	none	1098	1758	1343	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804652098	scripted	7	0	banana	0	exp	6	false	350	none	1115	1773	1373	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804652116	scripted	7	0	banana	0	exp	6	false	331	none	1133	1783	1403	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804652133	scripted	7	0	banana	0	exp	6	false	307	none	1147	1798	1444	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804652204	scripted	7	0	banana	0	exp	6	false	300	none	1165	1803	1454	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804652417	scripted	7	0	banana	0	exp	6	false	290	none	1387	1813	1454	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804652419	scripted	7	0	banana	0	exp	6	false	280	none	1400	1823	1454	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804652420	scripted	7	0	banana	0	exp	6	false	266	none	1416	1838	1454	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804652423	scripted	7	0	banana	0	exp	6	false	245	none	1432	1858	1459	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804652434	scripted	7	0	banana	0	exp	6	false	192	none	1449	1909	1474	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804652448	scripted	7	0	banana	0	exp	6	false	167	none	1466	1934	1479	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804652470	scripted	7	0	banana	0	exp	6	false	156	none	1483	1944	1484	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804652482	scripted	7	0	banana	0	exp	6	false	146	none	1499	1954	1484	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804652514	scripted	7	0	banana	0	exp	6	false	141	none	1531	1959	1484	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804690751	scripted	7	1	dollar	0	exp	6	false	436	none	8	1190	1192	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804692163	scripted	7	1	dollar	0	exp	6	false	426	none	1411	1190	1207	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804692165	scripted	7	1	dollar	0	exp	6	false	402	none	1424	1190	1243	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804692186	scripted	7	1	dollar	0	exp	6	false	374	none	1439	1185	1298	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804692202	scripted	7	1	dollar	0	exp	6	false	348	none	1456	1180	1363	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804692241	scripted	7	1	dollar	0	exp	6	false	342	none	1475	1165	1569	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804692243	scripted	7	1	dollar	0	exp	6	false	391	none	1490	1155	1685	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804692252	scripted	7	1	dollar	0	exp	6	false	512	none	1507	1135	1860	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804692260	scripted	7	1	dollar	0	exp	6	false	577	none	1523	1115	1931	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804692292	scripted	7	1	dollar	0	exp	6	false	626	none	1540	1105	1986	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804692306	scripted	7	1	dollar	0	exp	6	false	694	none	1556	1090	2061	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804692314	scripted	7	1	dollar	0	exp	6	false	705	none	1573	1085	2071	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804692336	scripted	7	1	dollar	0	exp	6	false	714	none	1591	1085	2082	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804692567	scripted	7	1	dollar	0	exp	6	false	710	none	1821	1085	2077	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804692576	scripted	7	1	dollar	0	exp	6	false	702	none	1832	1090	2071	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804692588	scripted	7	1	dollar	0	exp	6	false	672	none	1844	1100	2041	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804692596	scripted	7	1	dollar	0	exp	6	false	607	none	1858	1135	1986	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804692616	scripted	7	1	dollar	0	exp	6	false	489	none	1875	1205	1891	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804692640	scripted	7	1	dollar	0	exp	6	false	134	none	1892	1421	1609	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804692652	scripted	7	1	dollar	0	exp	6	false	11	none	1908	1507	1509	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804692670	scripted	7	1	dollar	0	exp	6	false	91	none	1924	1572	1444	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804692682	scripted	7	1	dollar	0	exp	6	false	198	none	1941	1652	1373	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804692700	scripted	7	1	dollar	0	exp	6	false	216	none	1959	1668	1363	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804692984	scripted	7	1	dollar	0	exp	6	false	212	none	2242	1663	1363	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804693000	scripted	7	1	dollar	0	exp	6	false	202	none	2259	1658	1373	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804693018	scripted	7	1	dollar	0	exp	6	false	187	none	2276	1642	1378	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804693034	scripted	7	1	dollar	0	exp	6	false	151	none	2292	1612	1398	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804693058	scripted	7	1	dollar	0	exp	6	false	134	none	2310	1602	1413	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804693070	scripted	7	1	dollar	0	exp	6	false	109	none	2327	1582	1428	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804693085	scripted	7	1	dollar	0	exp	6	false	94	none	2342	1572	1439	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804707298	scripted	7	2	boardEraser	0	exp	6	true	934	948	1349	1205	1217	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804707311	scripted	7	2	boardEraser	0	exp	6	true	923	944	1360	1205	1228	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804707322	scripted	7	2	boardEraser	0	exp	6	true	907	935	1372	1200	1243	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804707348	scripted	7	2	boardEraser	0	exp	6	true	892	927	1389	1195	1258	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804707354	scripted	7	2	boardEraser	0	exp	6	true	860	910	1405	1185	1288	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804707370	scripted	7	2	boardEraser	0	exp	6	true	783	875	1421	1165	1363	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804707392	scripted	7	2	boardEraser	0	exp	6	true	746	861	1438	1155	1398	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804707409	scripted	7	2	boardEraser	0	exp	6	true	708	842	1455	1140	1433	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804707419	scripted	7	2	boardEraser	0	exp	6	true	635	820	1472	1120	1504	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804707439	scripted	7	2	boardEraser	0	exp	6	true	603	810	1489	1110	1534	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804707454	scripted	7	2	boardEraser	0	exp	6	true	567	802	1504	1100	1569	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804707470	scripted	7	2	boardEraser	0	exp	6	true	507	784	1522	1075	1624	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804707486	scripted	7	2	boardEraser	0	exp	6	true	483	773	1539	1060	1644	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804707504	scripted	7	2	boardEraser	0	exp	6	true	456	758	1557	1040	1665	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804707520	scripted	7	2	boardEraser	0	exp	6	true	449	749	1572	1030	1670	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804707538	scripted	7	2	boardEraser	0	exp	6	true	444	733	1589	1014	1670	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804707556	scripted	7	2	boardEraser	0	exp	6	true	437	699	1606	979	1670	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804707578	scripted	7	2	boardEraser	0	exp	6	true	433	675	1621	954	1670	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804707588	scripted	7	2	boardEraser	0	exp	6	true	425	619	1639	894	1675	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804707604	scripted	7	2	boardEraser	0	exp	6	true	426	585	1656	859	1675	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804707621	scripted	7	2	boardEraser	0	exp	6	true	431	552	1673	824	1675	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804707642	scripted	7	2	boardEraser	0	exp	6	true	445	499	1690	768	1675	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804707654	scripted	7	2	boardEraser	0	exp	6	true	449	485	1706	753	1675	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804707676	scripted	7	2	boardEraser	0	exp	6	true	454	471	1724	738	1675	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804707692	scripted	7	2	boardEraser	0	exp	6	true	456	467	1740	733	1675	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804709251	scripted	7	2	boardEraser	0	exp	6	true	451	468	3302	733	1680	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804709263	scripted	7	2	boardEraser	0	exp	6	true	447	470	3314	733	1685	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804709286	scripted	7	2	boardEraser	0	exp	6	true	442	472	3338	733	1690	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804709302	scripted	7	2	boardEraser	0	exp	6	true	428	479	3350	733	1705	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804709312	scripted	7	2	boardEraser	0	exp	6	true	415	485	3363	733	1720	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804709356	scripted	7	2	boardEraser	0	exp	6	true	401	492	3379	733	1735	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804709368	scripted	7	2	boardEraser	0	exp	6	true	387	499	3396	733	1750	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804709370	scripted	7	2	boardEraser	0	exp	6	true	330	535	3412	733	1815	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804709378	scripted	7	2	boardEraser	0	exp	6	true	309	550	3430	733	1840	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804709394	scripted	7	2	boardEraser	0	exp	6	true	261	590	3446	743	1891	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804709410	scripted	7	2	boardEraser	0	exp	6	true	246	604	3462	748	1906	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804709428	scripted	7	2	boardEraser	0	exp	6	true	223	625	3479	753	1931	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804709444	scripted	7	2	boardEraser	0	exp	6	true	198	649	3496	758	1961	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804709456	scripted	7	2	boardEraser	0	exp	6	true	185	664	3513	758	1981	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804709478	scripted	7	2	boardEraser	0	exp	6	true	169	682	3530	763	2001	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804709494	scripted	7	2	boardEraser	0	exp	6	true	140	718	3546	773	2041	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804709511	scripted	7	2	boardEraser	0	exp	6	true	131	729	3563	778	2051	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804709540	scripted	7	2	boardEraser	0	exp	6	true	125	744	3579	778	2071	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804709603	scripted	7	2	boardEraser	0	exp	6	true	124	749	3604	778	2077	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804709606	scripted	7	2	boardEraser	0	exp	6	true	118	756	3615	783	2082	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804709608	scripted	7	2	boardEraser	0	exp	6	true	117	760	3639	783	2087	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804709609	scripted	7	2	boardEraser	0	exp	6	true	117	764	3651	783	2092	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804709924	scripted	7	2	boardEraser	0	exp	6	true	117	767	3870	783	2097	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804732297	scripted	7	3	feather	0	exp	6	false	898	none	1113	1200	1253	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804732314	scripted	7	3	feather	0	exp	6	false	876	none	1130	1210	1273	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804732329	scripted	7	3	feather	0	exp	6	false	802	none	1147	1220	1348	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804732347	scripted	7	3	feather	0	exp	6	false	751	none	1163	1231	1398	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804732365	scripted	7	3	feather	0	exp	6	false	705	none	1181	1241	1444	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804732381	scripted	7	3	feather	0	exp	6	false	617	none	1197	1266	1529	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804732400	scripted	7	3	feather	0	exp	6	false	576	none	1213	1276	1569	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804732414	scripted	7	3	feather	0	exp	6	false	484	none	1230	1296	1660	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804732430	scripted	7	3	feather	0	exp	6	false	446	none	1247	1311	1695	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804732454	scripted	7	3	feather	0	exp	6	false	411	none	1265	1321	1730	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804732479	scripted	7	3	feather	0	exp	6	false	368	none	1280	1336	1770	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804732481	scripted	7	3	feather	0	exp	6	false	350	none	1297	1346	1785	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804732497	scripted	7	3	feather	0	exp	6	false	312	none	1314	1361	1820	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804732513	scripted	7	3	feather	0	exp	6	false	294	none	1331	1371	1835	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804732530	scripted	7	3	feather	0	exp	6	false	267	none	1347	1381	1860	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804732548	scripted	7	3	feather	0	exp	6	false	222	none	1365	1401	1901	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804732568	scripted	7	3	feather	0	exp	6	false	204	none	1380	1411	1916	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804732584	scripted	7	3	feather	0	exp	6	false	166	none	1398	1426	1951	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804732596	scripted	7	3	feather	0	exp	6	false	148	none	1414	1436	1966	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804732615	scripted	7	3	feather	0	exp	6	false	130	none	1432	1447	1981	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804732632	scripted	7	3	feather	0	exp	6	false	88	none	1447	1452	2026	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804732648	scripted	7	3	feather	0	exp	6	false	69	none	1465	1457	2046	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804732664	scripted	7	3	feather	0	exp	6	false	55	none	1482	1467	2056	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804732680	scripted	7	3	feather	0	exp	6	false	43	none	1497	1467	2071	updateMouse
planned_sample	0562-c375f066-1433-4cac-82fe-ce796f9747c9	1522804752252	scripted	8	0	comb	0	base	8	false	941	none	820	1195	1192	updateMouse
