iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	6	1522358410786	155	none	1522358410103	412	792	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	6	1522358410802	145	none	1522358410118	408	803	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	6	1522358410814	135	none	1522358410131	405	814	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	6	1522358410834	119	none	1522358410149	398	832	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	6	1522358410847	113	none	1522358410164	394	836	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	6	1522358410864	109	none	1522358410181	394	843	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	6	1522358410881	104	none	1522358410198	390	847	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	6	1522358410896	102	none	1522358410213	390	850	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	6	1522358410914	99	none	1522358410231	390	858	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	6	1522358410935	98	none	1522358410247	390	861	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	6	1522358410947	102	none	1522358410264	398	869	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	6	1522358410964	103	none	1522358410281	401	876	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	6	1522358410980	117	none	1522358410297	416	883	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	6	1522358411000	134	none	1522358410317	434	890	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	6	1522358411013	163	none	1522358410330	463	901	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	6	1522358411030	192	none	1522358410347	492	908	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	6	1522358411047	221	none	1522358410364	521	919	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	6	1522358411065	262	none	1522358410382	561	930	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	6	1522358411080	306	none	1522358410397	604	941	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	6	1522358411097	366	none	1522358410414	662	956	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	6	1522358411115	433	none	1522358410432	727	974	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	6	1522358411130	511	none	1522358410447	804	988	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	6	1522358411148	634	none	1522358410464	923	1021	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	6	1522358411164	701	none	1522358410481	988	1035	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	6	1522358411180	757	none	1522358410497	1043	1046	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	6	1522358411198	808	none	1522358410515	1094	1053	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	6	1522358411215	843	none	1522358410532	1130	1053	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	6	1522358411230	886	none	1522358410547	1173	1053	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	6	1522358411249	904	none	1522358410565	1192	1050	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	6	1522358411265	910	none	1522358410582	1199	1046	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	6	1522358411282	916	none	1522358410599	1206	1035	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	6	1522358411299	919	none	1522358410614	1210	1035	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	6	1522358411314	918	none	1522358410630	1210	1028	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	6	1522358411330	910	none	1522358410647	1202	1021	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	6	1522358411347	892	none	1522358410663	1188	992	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	6	1522358411363	852	none	1522358410680	1152	912	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	6	1522358411380	808	none	1522358410696	1101	792	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	6	1522358411397	770	none	1522358410714	1036	673	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	6	1522358411413	737	none	1522358410730	945	542	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	6	1522358411430	724	none	1522358410747	872	455	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	6	1522358411449	738	none	1522358410765	847	404	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	6	1522358411464	758	none	1522358410781	840	368	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	6	1522358411480	770	none	1522358410797	836	346	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	6	1522358411499	788	none	1522358410816	843	328	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	6	1522358411513	817	none	1522358410830	862	307	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	6	1522358411530	842	none	1522358410847	883	292	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	6	1522358411547	873	none	1522358410864	916	281	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	6	1522358411564	904	none	1522358410880	949	270	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	6	1522358411580	937	none	1522358410898	981	256	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	6	1522358411598	984	none	1522358410913	1032	241	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	6	1522358411613	1064	none	1522358410929	1119	220	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	6	1522358411631	1135	none	1522358410948	1192	198	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	6	1522358411646	1210	none	1522358410963	1275	183	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	6	1522358411664	1278	none	1522358410981	1351	172	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	6	1522358411680	1346	none	1522358410997	1424	158	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	6	1522358411696	1409	none	1522358411013	1492	147	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	6	1522358411713	1464	none	1522358411030	1550	136	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	6	1522358411729	1533	none	1522358411047	1623	125	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	6	1522358411747	1560	none	1522358411063	1648	114	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	6	1522358411763	1580	none	1522358411080	1670	111	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	6	1522358411781	1598	none	1522358411098	1688	107	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	6	1522358411797	1617	none	1522358411113	1706	100	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	6	1522358411813	1624	none	1522358411130	1714	100	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	7	1522358426327	840	857	1522358425643	912	901	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	7	1522358426342	838	855	1522358425659	912	898	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	7	1522358426357	832	850	1522358425673	912	890	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	7	1522358426373	832	845	1522358425690	909	887	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	7	1522358426391	827	840	1522358425706	909	879	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	7	1522358426407	825	832	1522358425724	905	872	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	7	1522358426423	828	829	1522358425739	901	872	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	7	1522358426439	826	827	1522358425756	901	869	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	7	1522358426458	820	822	1522358425774	901	861	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	7	1522358426473	818	820	1522358425790	901	858	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	7	1522358426491	808	809	1522358425807	901	843	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	7	1522358426506	797	811	1522358425823	909	836	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	7	1522358426523	782	806	1522358425840	916	821	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	7	1522358426540	763	798	1522358425857	923	800	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	7	1522358426557	733	793	1522358425873	938	771	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	7	1522358426575	684	803	1522358425891	974	738	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	7	1522358426599	625	825	1522358425906	1021	702	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	7	1522358426606	554	863	1522358425923	1083	665	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	7	1522358426623	471	913	1522358425939	1155	622	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	7	1522358426640	376	972	1522358425956	1235	568	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	7	1522358426658	333	1000	1522358425972	1271	542	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	7	1522358426673	302	1017	1522358425990	1293	520	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	7	1522358426689	284	1020	1522358426005	1300	502	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	7	1522358426707	268	1025	1522358426022	1308	488	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	7	1522358426723	261	1027	1522358426040	1311	481	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	7	1522358426739	258	1026	1522358426056	1311	477	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	7	1522358426758	248	1023	1522358426075	1311	462	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	7	1522358426773	241	1026	1522358426090	1315	455	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	7	1522358426789	234	1025	1522358426106	1315	444	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	7	1522358426807	226	1023	1522358426124	1315	430	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	7	1522358426824	219	1021	1522358426141	1315	419	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	7	1522358426840	217	1021	1522358426156	1315	415	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	7	1522358426856	210	1020	1522358426173	1315	401	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	7	1522358426875	207	1019	1522358426191	1315	394	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	7	1522358426890	196	1025	1522358426206	1322	383	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	7	1522358426907	188	1028	1522358426223	1326	372	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	7	1522358426922	177	1034	1522358426239	1333	361	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	7	1522358426940	167	1041	1522358426258	1340	350	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	7	1522358426956	158	1047	1522358426273	1347	343	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	7	1522358426974	149	1055	1522358426292	1355	336	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	7	1522358426992	145	1058	1522358426308	1358	332	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	7	1522358427008	136	1066	1522358426325	1366	325	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	7	1522358427025	132	1069	1522358426341	1369	321	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	7	1522358427043	120	1080	1522358426358	1380	310	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	7	1522358427058	116	1084	1522358426375	1384	307	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	7	1522358427076	113	1087	1522358426392	1387	303	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	7	1522358427098	113	1087	1522358426414	1387	299	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	7	1522358427122	109	1091	1522358426438	1391	296	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	7	1522358427146	105	1095	1522358426461	1395	296	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	7	1522358429325	105	1095	1522358428641	1395	299	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	7	1522358429335	105	1095	1522358428651	1395	303	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	7	1522358429352	105	1095	1522358428668	1395	307	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	7	1522358429367	105	1095	1522358428683	1395	314	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	7	1522358429384	107	1095	1522358428701	1395	321	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	7	1522358429402	107	1095	1522358428718	1395	325	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	7	1522358429419	109	1095	1522358428736	1395	332	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	7	1522358429435	111	1095	1522358428752	1395	336	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	7	1522358429451	112	1095	1522358428767	1395	339	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	7	1522358429470	118	1091	1522358428783	1391	346	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	7	1522358429484	127	1085	1522358428800	1384	354	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	7	1522358429502	140	1077	1522358428818	1376	365	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	7	1522358429517	155	1068	1522358428834	1366	379	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	7	1522358429535	179	1051	1522358428851	1347	394	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	7	1522358429553	210	1028	1522358428869	1322	412	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	7	1522358429568	245	996	1522358428885	1289	426	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	7	1522358429584	280	967	1522358428901	1257	441	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	7	1522358429600	328	923	1522358428917	1210	455	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	7	1522358429617	372	881	1522358428933	1166	466	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	7	1522358429634	415	845	1522358428951	1126	481	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	7	1522358429650	448	816	1522358428967	1094	491	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	7	1522358429668	496	789	1522358428985	1057	524	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	7	1522358429685	520	772	1522358429002	1036	535	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	7	1522358429700	552	749	1522358429016	1007	549	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	7	1522358429719	576	732	1522358429035	985	560	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	7	1522358429736	596	718	1522358429050	967	568	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	7	1522358429750	619	701	1522358429067	945	575	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	7	1522358429767	648	677	1522358429083	916	582	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	7	1522358429785	676	652	1522358429101	887	586	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	7	1522358429800	716	613	1522358429117	843	586	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	7	1522358429818	767	559	1522358429134	785	578	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	7	1522358429833	827	495	1522358429150	717	568	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	7	1522358429850	958	362	1522358429167	572	539	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	7	1522358429867	1050	283	1522358429184	474	524	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	7	1522358429883	1132	227	1522358429200	387	510	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	7	1522358429900	1208	191	1522358429217	307	491	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	7	1522358429917	1300	207	1522358429234	213	488	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	7	1522358429934	1406	259	1522358429250	104	470	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	8	1522358437601	838	591	1522358436916	891	876	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	8	1522358437616	839	583	1522358436932	883	869	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	8	1522358437632	841	580	1522358436948	880	869	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	8	1522358437648	840	573	1522358436965	872	858	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	8	1522358437664	840	567	1522358436981	865	850	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	8	1522358437682	832	559	1522358436998	854	825	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	8	1522358437702	831	535	1522358437019	822	782	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	8	1522358437717	832	529	1522358437031	814	771	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	8	1522358437731	832	516	1522358437047	789	734	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	8	1522358437750	841	500	1522358437067	749	680	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	8	1522358437765	847	494	1522358437082	735	665	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	8	1522358437781	862	489	1522358437098	695	611	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	8	1522358437799	873	490	1522358437116	673	582	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	8	1522358437818	880	494	1522358437133	659	560	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	8	1522358437831	887	501	1522358437149	644	535	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	8	1522358437851	896	505	1522358437168	630	517	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	8	1522358437866	903	512	1522358437182	619	499	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	8	1522358437884	914	528	1522358437201	601	466	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	8	1522358437901	921	537	1522358437216	590	448	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	8	1522358437915	926	551	1522358437231	582	426	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	8	1522358437933	931	563	1522358437250	575	408	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	8	1522358437950	946	577	1522358437266	557	383	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	8	1522358437967	962	589	1522358437284	539	361	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	8	1522358437985	968	603	1522358437302	532	343	updateMouse
planned_sample	3206-66e4691e-f369-40fc-8b4b-fdd6df0798d4	8	1522358438000	979	613	1522358437316	521	328	updateMouse
