iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	22	1578455849230	357	425	1578455850191	550	1244	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	22	1578455849247	340	431	1578455850208	540	1259	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	22	1578455849261	327	435	1578455850224	532	1269	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	22	1578455849280	316	439	1578455850241	525	1277	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	22	1578455849296	304	444	1578455850258	518	1287	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	22	1578455849313	296	449	1578455850274	514	1295	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	22	1578455849329	286	452	1578455850292	507	1302	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	22	1578455849347	279	457	1578455850308	504	1309	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	22	1578455849363	273	458	1578455850324	500	1313	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	22	1578455849380	271	461	1578455850341	500	1316	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	22	1578455849397	269	465	1578455850357	500	1320	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	22	1578455849413	266	463	1578455850374	497	1320	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	22	1578455850179	264	466	1578455851142	497	1323	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	22	1578455850200	254	465	1578455851158	486	1327	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	22	1578455850214	240	463	1578455851176	471	1331	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	22	1578455850232	212	468	1578455851191	446	1345	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	22	1578455850249	195	469	1578455851210	428	1352	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	22	1578455850265	164	476	1578455851225	396	1367	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	22	1578455850282	142	482	1578455851241	371	1377	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	22	1578455850299	131	484	1578455851258	356	1381	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	22	1578455850316	122	486	1578455851275	342	1385	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	22	1578455850332	116	488	1578455851292	331	1388	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	22	1578455850349	111	492	1578455851309	327	1392	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	22	1578455850447	115	488	1578455851406	327	1388	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	22	1578455850467	140	464	1578455851426	331	1363	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	22	1578455850485	168	435	1578455851445	331	1334	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	22	1578455850501	211	392	1578455851461	331	1291	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	22	1578455850515	257	345	1578455851476	331	1244	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	22	1578455850529	300	302	1578455851492	331	1201	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	22	1578455850550	361	241	1578455851509	331	1140	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	22	1578455850566	455	150	1578455851525	338	1046	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	22	1578455850583	476	131	1578455851543	342	1025	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	22	1578455850597	480	128	1578455851560	342	1021	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	22	1578455851870	469	138	1578455852831	342	1032	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	22	1578455851881	462	145	1578455852843	342	1039	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	22	1578455851900	430	177	1578455852860	342	1072	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	22	1578455851916	404	200	1578455852877	338	1097	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	22	1578455851933	365	238	1578455852894	335	1136	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	22	1578455851949	285	316	1578455852910	324	1216	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	22	1578455851968	228	373	1578455852927	324	1273	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	22	1578455851985	188	413	1578455852945	324	1313	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	22	1578455852001	156	445	1578455852960	324	1345	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	22	1578455852017	143	459	1578455852978	324	1359	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	22	1578455852032	135	467	1578455852993	324	1367	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	22	1578455852050	132	470	1578455853012	324	1370	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	22	1578455852066	128	474	1578455853027	324	1374	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	23	1578455857079	828	none	1578455858040	921	892	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	23	1578455857106	787	none	1578455858066	946	859	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	23	1578455857127	746	none	1578455858082	975	831	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	23	1578455857138	707	none	1578455858099	997	798	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	23	1578455857153	654	none	1578455858116	1029	755	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	23	1578455857172	604	none	1578455858133	1061	715	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	23	1578455857187	563	none	1578455858149	1087	683	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	23	1578455857205	513	none	1578455858166	1115	640	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	23	1578455857221	435	none	1578455858182	1162	575	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	23	1578455857237	380	none	1578455858200	1195	528	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	23	1578455857255	334	none	1578455858215	1231	499	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	23	1578455857272	286	none	1578455858233	1267	467	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	23	1578455857288	242	none	1578455858249	1299	435	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	23	1578455857304	204	none	1578455858266	1328	410	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	23	1578455857320	165	none	1578455858282	1356	381	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	23	1578455857337	135	none	1578455858299	1378	359	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	23	1578455857353	122	none	1578455858316	1389	352	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	23	1578455857372	106	none	1578455858333	1400	338	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	23	1578455857388	93	none	1578455858349	1410	327	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	23	1578455857405	84	none	1578455858366	1418	320	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	23	1578455857420	79	none	1578455858382	1421	312	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	23	1578455857438	64	none	1578455858399	1436	305	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	23	1578455857454	54	none	1578455858416	1446	294	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	23	1578455857471	47	none	1578455858432	1454	287	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	23	1578455857488	37	none	1578455858449	1468	280	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	23	1578455857506	35	none	1578455858467	1482	269	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	23	1578455857529	35	none	1578455858484	1490	266	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	23	1578455857538	38	none	1578455858499	1497	262	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	23	1578455857555	42	none	1578455858517	1500	258	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	23	1578455857570	45	none	1578455858532	1504	255	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	23	1578455857587	46	none	1578455858550	1511	255	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	23	1578455857606	54	none	1578455858567	1515	248	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	23	1578455857621	56	none	1578455858582	1522	248	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	23	1578455857637	61	none	1578455858599	1526	244	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	23	1578455857662	66	none	1578455858622	1529	240	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	23	1578455857704	71	none	1578455858665	1533	237	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	23	1578455858176	68	none	1578455859135	1533	240	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	23	1578455858230	66	none	1578455859192	1529	240	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	23	1578455858272	63	none	1578455859233	1529	244	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	23	1578455858294	61	none	1578455859255	1526	244	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	23	1578455858350	56	none	1578455859311	1522	248	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	23	1578455858388	55	none	1578455859349	1518	248	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	23	1578455858421	51	none	1578455859383	1515	251	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	23	1578455858438	46	none	1578455859399	1511	255	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	23	1578455858456	45	none	1578455859417	1508	255	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	23	1578455858480	42	none	1578455859433	1500	258	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	23	1578455858489	34	none	1578455859451	1493	266	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	23	1578455858506	32	none	1578455859467	1482	273	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	23	1578455858522	34	none	1578455859484	1472	280	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	23	1578455858540	42	none	1578455859500	1461	284	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	23	1578455858557	50	none	1578455859518	1450	291	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	23	1578455858572	61	none	1578455859533	1439	294	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	23	1578455858589	75	none	1578455859551	1425	302	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	23	1578455858605	86	none	1578455859567	1414	309	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	23	1578455858622	97	none	1578455859584	1403	312	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	23	1578455858640	105	none	1578455859601	1396	316	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	23	1578455858659	116	none	1578455859617	1385	320	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	23	1578455858672	129	none	1578455859633	1374	330	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	23	1578455858689	137	none	1578455859650	1367	334	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	23	1578455858706	151	none	1578455859667	1353	338	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	23	1578455858721	164	none	1578455859684	1342	345	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	23	1578455858739	178	none	1578455859700	1328	348	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	23	1578455858757	198	none	1578455859717	1310	356	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	23	1578455858773	216	none	1578455859734	1292	359	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	23	1578455858790	249	none	1578455859751	1259	366	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	23	1578455858806	269	none	1578455859767	1241	374	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	23	1578455858821	288	none	1578455859784	1223	381	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	23	1578455858841	307	none	1578455859802	1205	388	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	23	1578455858856	318	none	1578455859818	1195	392	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	23	1578455858872	334	none	1578455859834	1180	399	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	23	1578455858890	346	none	1578455859852	1169	402	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	23	1578455858908	357	none	1578455859868	1159	406	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	23	1578455858925	368	none	1578455859884	1148	410	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	23	1578455858940	376	none	1578455859901	1141	413	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	23	1578455858958	388	none	1578455859919	1130	417	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	23	1578455858973	395	none	1578455859935	1123	420	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	23	1578455858990	404	none	1578455859951	1115	424	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	23	1578455859006	416	none	1578455859968	1105	431	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	23	1578455859023	431	none	1578455859984	1090	435	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	23	1578455859040	440	none	1578455860001	1083	442	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	23	1578455859056	452	none	1578455860017	1072	446	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	23	1578455859073	456	none	1578455860034	1069	449	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	23	1578455859091	463	none	1578455860052	1061	449	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	23	1578455859110	474	none	1578455860068	1051	453	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	23	1578455859122	479	none	1578455860084	1047	456	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	23	1578455859141	487	none	1578455860102	1040	460	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	23	1578455859157	491	none	1578455860118	1036	463	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	23	1578455859174	498	none	1578455860134	1029	463	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	23	1578455859189	511	none	1578455860151	1018	471	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	23	1578455859205	514	none	1578455860168	1015	471	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	23	1578455859220	519	none	1578455860185	1011	474	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	23	1578455859239	522	none	1578455860200	1007	474	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	23	1578455859260	526	none	1578455860218	1004	478	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	23	1578455859274	531	none	1578455860235	1000	481	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	23	1578455859290	534	none	1578455860251	997	481	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	23	1578455859308	543	none	1578455860269	989	485	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	23	1578455859329	546	none	1578455860284	986	485	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	23	1578455859340	551	none	1578455860300	982	489	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	23	1578455859357	554	none	1578455860319	979	489	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	23	1578455859374	559	none	1578455860335	975	492	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	23	1578455859423	562	none	1578455860384	971	492	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	23	1578455859442	564	none	1578455860402	971	496	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	24	1578455859457	566	668	1578455860418	968	496	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	24	1578455859473	568	666	1578455860435	968	499	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	24	1578455859491	571	669	1578455860452	964	499	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	24	1578455859509	574	671	1578455860468	961	499	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	24	1578455863864	830	586	1578455864824	914	888	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	24	1578455863876	825	583	1578455864838	917	884	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	24	1578455863895	791	562	1578455864856	939	859	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	24	1578455863912	746	537	1578455864873	968	823	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	24	1578455863928	697	507	1578455864889	1004	791	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	24	1578455863950	631	475	1578455864906	1051	744	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	24	1578455863960	586	462	1578455864922	1079	708	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	24	1578455863978	519	438	1578455864940	1130	665	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	24	1578455864001	449	428	1578455864956	1180	615	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	24	1578455864012	382	435	1578455864973	1223	564	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	24	1578455864028	341	441	1578455864989	1252	535	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	24	1578455864043	306	449	1578455865006	1277	510	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	24	1578455864061	283	453	1578455865022	1295	496	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	24	1578455864078	268	458	1578455865039	1306	485	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	24	1578455864095	248	465	1578455865057	1320	471	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	24	1578455864112	232	471	1578455865074	1331	460	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	24	1578455864128	222	475	1578455865090	1338	453	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	24	1578455864146	207	482	1578455865107	1349	442	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	24	1578455864162	191	484	1578455865124	1364	435	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	24	1578455864183	181	489	1578455865141	1371	428	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	24	1578455864195	171	495	1578455865157	1378	420	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	24	1578455864211	156	498	1578455865173	1392	413	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	24	1578455864227	148	500	1578455865190	1400	410	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	24	1578455864247	141	502	1578455865207	1407	406	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	24	1578455864262	131	508	1578455865223	1414	399	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	24	1578455864279	125	511	1578455865239	1418	395	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	24	1578455864296	116	513	1578455865256	1428	392	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	24	1578455864313	111	516	1578455865273	1432	388	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	24	1578455864329	105	519	1578455865289	1436	384	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	24	1578455864347	99	522	1578455865307	1443	381	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	24	1578455864371	97	521	1578455865324	1446	381	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	24	1578455864381	94	525	1578455865341	1446	377	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	24	1578455864812	101	522	1578455865773	1439	381	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	24	1578455864829	113	517	1578455865791	1428	388	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	24	1578455864846	123	514	1578455865807	1418	392	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	24	1578455864862	140	507	1578455865823	1403	402	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	24	1578455864878	164	496	1578455865840	1385	417	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	24	1578455864897	184	490	1578455865858	1367	428	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	24	1578455864913	199	483	1578455865874	1356	438	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	24	1578455864928	217	477	1578455865890	1342	449	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	24	1578455864946	239	471	1578455865907	1324	463	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	24	1578455864963	265	461	1578455865923	1306	481	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	24	1578455864980	290	453	1578455865941	1288	499	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	24	1578455864996	324	447	1578455865958	1263	521	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	24	1578455865013	365	439	1578455865974	1234	550	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	24	1578455865029	403	438	1578455865991	1205	575	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	24	1578455865045	446	441	1578455866007	1173	604	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	24	1578455865061	512	444	1578455866023	1130	654	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	24	1578455865078	555	452	1578455866040	1101	687	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	24	1578455865096	591	459	1578455866058	1079	715	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	24	1578455865113	618	472	1578455866074	1058	733	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	24	1578455865129	637	477	1578455866091	1047	748	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	24	1578455865145	656	486	1578455866107	1033	762	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	24	1578455865164	670	491	1578455866125	1025	773	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	24	1578455865178	675	493	1578455866140	1022	777	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	24	1578455865204	687	497	1578455866157	1015	787	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	24	1578455865213	698	504	1578455866174	1007	795	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	24	1578455865230	702	506	1578455866192	1004	798	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	24	1578455865246	705	505	1578455866207	1004	802	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	24	1578455865261	712	511	1578455866224	997	805	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	24	1578455865280	715	511	1578455866240	997	809	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	24	1578455865296	718	515	1578455866257	993	809	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	24	1578455865327	724	518	1578455866288	989	813	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	24	1578455865408	726	521	1578455866368	986	813	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	24	1578455865446	729	525	1578455866408	982	813	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	24	1578455865767	731	528	1578455866729	979	813	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	24	1578455865822	734	532	1578455866784	975	813	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	24	1578455865894	736	536	1578455866856	971	813	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	24	1578455865919	739	539	1578455866880	968	813	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	24	1578455865963	741	543	1578455866924	964	813	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	24	1578455865991	744	545	1578455866952	961	813	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	24	1578455866065	747	549	1578455867025	957	813	updateMouse
pilot1	0592-dd637b8e-0527-4982-a694-67657e6b1b12	25	1578455870659	590	none	1578455871617	907	910	updateMouse
