iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803846218	unscripted	5	1	handcuffs	0	base	7	false	1066	none	1512	1053	695	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803846237	unscripted	5	1	handcuffs	0	base	7	false	1014	none	1529	1103	715	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803846257	unscripted	5	1	handcuffs	0	base	7	false	934	none	1546	1179	740	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803846270	unscripted	5	1	handcuffs	0	base	7	false	913	none	1562	1199	750	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803846289	unscripted	5	1	handcuffs	0	base	7	false	901	none	1578	1209	760	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803846494	unscripted	5	1	handcuffs	0	base	7	false	882	none	1786	1229	760	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803846506	unscripted	5	1	handcuffs	0	base	7	false	877	none	1797	1234	760	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803846519	unscripted	5	1	handcuffs	0	base	7	false	761	none	1814	1345	801	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803846539	unscripted	5	1	handcuffs	0	base	7	false	590	none	1831	1510	886	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803846558	unscripted	5	1	handcuffs	0	base	7	false	217	none	1846	1917	1017	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803846570	unscripted	5	1	handcuffs	0	base	7	false	171	none	1863	2043	1062	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803846589	unscripted	5	1	handcuffs	0	base	7	false	197	none	1879	2113	1097	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803846602	unscripted	5	1	handcuffs	0	base	7	false	296	none	1897	2239	1162	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803846622	unscripted	5	1	handcuffs	0	base	7	false	324	none	1913	2269	1177	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803846890	unscripted	5	1	handcuffs	0	base	7	false	320	none	2184	2269	1172	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803846903	unscripted	5	1	handcuffs	0	base	7	false	307	none	2197	2269	1157	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803846924	unscripted	5	1	handcuffs	0	base	7	false	295	none	2215	2269	1142	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803846941	unscripted	5	1	handcuffs	0	base	7	false	279	none	2231	2269	1122	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803846955	unscripted	5	1	handcuffs	0	base	7	false	244	none	2248	2274	1072	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803846973	unscripted	5	1	handcuffs	0	base	7	false	234	none	2265	2274	1057	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803846987	unscripted	5	1	handcuffs	0	base	7	false	221	none	2280	2274	1037	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803847006	unscripted	5	1	handcuffs	0	base	7	false	218	none	2298	2274	1032	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803888522	unscripted	5	2	pandaToy	0	base	7	false	966	none	48	1194	1217	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803888970	unscripted	5	2	pandaToy	0	base	7	false	963	none	495	1204	1217	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803888983	unscripted	5	2	pandaToy	0	base	7	false	952	none	507	1224	1212	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803888996	unscripted	5	2	pandaToy	0	base	7	false	937	none	518	1244	1202	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803889009	unscripted	5	2	pandaToy	0	base	7	false	921	none	532	1289	1197	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803889021	unscripted	5	2	pandaToy	0	base	7	false	896	none	548	1340	1182	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803889041	unscripted	5	2	pandaToy	0	base	7	false	880	none	567	1380	1172	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803889053	unscripted	5	2	pandaToy	0	base	7	false	864	none	581	1435	1162	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803889073	unscripted	5	2	pandaToy	0	base	7	false	863	none	598	1455	1162	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803889130	unscripted	5	2	pandaToy	0	base	7	false	862	none	654	1475	1162	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803889226	unscripted	5	2	pandaToy	0	base	7	false	852	none	751	1475	1152	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803889239	unscripted	5	2	pandaToy	0	base	7	false	817	none	764	1475	1117	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803889258	unscripted	5	2	pandaToy	0	base	7	false	701	none	782	1475	1001	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803889271	unscripted	5	2	pandaToy	0	base	7	false	646	none	798	1480	946	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803889290	unscripted	5	2	pandaToy	0	base	7	false	586	none	815	1485	886	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803889310	unscripted	5	2	pandaToy	0	base	7	false	511	none	831	1495	811	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803889322	unscripted	5	2	pandaToy	0	base	7	false	395	none	848	1500	695	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803889349	unscripted	5	2	pandaToy	0	base	7	false	360	none	866	1500	660	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803889354	unscripted	5	2	pandaToy	0	base	7	false	300	none	881	1500	600	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803889374	unscripted	5	2	pandaToy	0	base	7	false	254	none	897	1500	554	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803889393	unscripted	5	2	pandaToy	0	base	7	false	189	none	915	1500	489	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803889405	unscripted	5	2	pandaToy	0	base	7	false	159	none	930	1500	459	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803889425	unscripted	5	2	pandaToy	0	base	7	false	149	none	949	1500	449	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803889437	unscripted	5	2	pandaToy	0	base	7	false	144	none	964	1500	444	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803889514	unscripted	5	2	pandaToy	0	base	7	false	129	none	1037	1500	429	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803889527	unscripted	5	2	pandaToy	0	base	7	false	124	none	1049	1500	424	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803889540	unscripted	5	2	pandaToy	0	base	7	false	114	none	1064	1500	414	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803889559	unscripted	5	2	pandaToy	0	base	7	false	109	none	1081	1500	409	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803889572	unscripted	5	2	pandaToy	0	base	7	false	104	none	1098	1500	404	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803936515	unscripted	5	3	mediumCandle	0	base	7	true	1245	941	509	1184	1177	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803936540	unscripted	5	3	mediumCandle	0	base	7	true	1199	945	531	1169	1127	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803936553	unscripted	5	3	mediumCandle	0	base	7	true	1175	946	545	1159	1102	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803936565	unscripted	5	3	mediumCandle	0	base	7	true	1119	942	561	1129	1052	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803936585	unscripted	5	3	mediumCandle	0	base	7	true	913	950	579	1013	871	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803936604	unscripted	5	3	mediumCandle	0	base	7	true	791	962	595	933	775	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803936617	unscripted	5	3	mediumCandle	0	base	7	true	709	985	611	882	705	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803936636	unscripted	5	3	mediumCandle	0	base	7	true	498	1100	628	757	499	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803936649	unscripted	5	3	mediumCandle	0	base	7	true	396	1155	645	681	409	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803936668	unscripted	5	3	mediumCandle	0	base	7	true	302	1205	661	601	333	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803936681	unscripted	5	3	mediumCandle	0	base	7	true	179	1254	678	475	258	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803936700	unscripted	5	3	mediumCandle	0	base	7	true	150	1274	696	435	233	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803936719	unscripted	5	3	mediumCandle	0	base	7	true	139	1277	711	420	228	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803936732	unscripted	5	3	mediumCandle	0	base	7	true	133	1286	728	405	218	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803936860	unscripted	5	3	mediumCandle	0	base	7	true	130	1281	856	405	223	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803936899	unscripted	5	3	mediumCandle	0	base	7	true	120	1270	894	400	233	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803936911	unscripted	5	3	mediumCandle	0	base	7	true	117	1265	906	400	238	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522803936924	unscripted	5	3	mediumCandle	0	base	7	true	110	1251	916	400	253	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522804021513	unscripted	6	0	comb	0	exp	8	false	926	none	533	1174	1207	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522804021526	unscripted	6	0	comb	0	exp	8	false	893	none	544	1139	1207	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522804021538	unscripted	6	0	comb	0	exp	8	false	794	none	558	1028	1217	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522804021551	unscripted	6	0	comb	0	exp	8	false	689	none	574	892	1253	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522804021570	unscripted	6	0	comb	0	exp	8	false	614	none	593	335	1514	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522804021590	unscripted	6	0	comb	0	exp	8	false	780	none	609	48	1639	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522804026948	unscripted	6	0	comb	0	exp	8	false	1347	none	5972	1450	198	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522804026967	unscripted	6	0	comb	0	exp	8	false	1096	none	5988	1340	554	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522804026980	unscripted	6	0	comb	0	exp	8	false	1043	none	6005	1314	655	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522804026999	unscripted	6	0	comb	0	exp	8	false	1001	none	6021	1289	745	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522804027019	unscripted	6	0	comb	0	exp	8	false	993	none	6037	1284	765	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522804027031	unscripted	6	0	comb	0	exp	8	false	986	none	6054	1279	780	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522804027275	unscripted	6	0	comb	0	exp	8	false	976	none	6299	1269	780	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522804027287	unscripted	6	0	comb	0	exp	8	false	956	none	6309	1249	780	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522804027300	unscripted	6	0	comb	0	exp	8	false	915	none	6322	1209	790	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522804027313	unscripted	6	0	comb	0	exp	8	false	865	none	6337	1159	795	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522804027332	unscripted	6	0	comb	0	exp	8	false	818	none	6354	1113	806	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522804027351	unscripted	6	0	comb	0	exp	8	false	730	none	6370	1028	841	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522804027364	unscripted	6	0	comb	0	exp	8	false	679	none	6386	978	861	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522804027384	unscripted	6	0	comb	0	exp	8	false	613	none	6404	913	881	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522804027402	unscripted	6	0	comb	0	exp	8	false	522	none	6421	822	926	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522804027415	unscripted	6	0	comb	0	exp	8	false	499	none	6437	797	946	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522804027434	unscripted	6	0	comb	0	exp	8	false	480	none	6455	777	956	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522804027447	unscripted	6	0	comb	0	exp	8	false	475	none	6471	772	961	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522804027466	unscripted	6	0	comb	0	exp	8	false	467	none	6487	762	971	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522804027665	unscripted	6	0	comb	0	exp	8	false	468	none	6685	762	976	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522804027677	unscripted	6	0	comb	0	exp	8	false	461	none	6697	752	991	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522804027690	unscripted	6	0	comb	0	exp	8	false	453	none	6709	742	1001	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522804027697	unscripted	6	0	comb	0	exp	8	false	442	none	6722	727	1017	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522804027716	unscripted	6	0	comb	0	exp	8	false	423	none	6738	702	1032	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522804027735	unscripted	6	0	comb	0	exp	8	false	400	none	6754	671	1052	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522804027748	unscripted	6	0	comb	0	exp	8	false	380	none	6770	601	1132	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522804027767	unscripted	6	0	comb	0	exp	8	false	398	none	6787	571	1192	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522804027780	unscripted	6	0	comb	0	exp	8	false	422	none	6803	546	1243	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522804027799	unscripted	6	0	comb	0	exp	8	false	448	none	6820	516	1293	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522804027818	unscripted	6	0	comb	0	exp	8	false	454	none	6837	511	1303	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522804027831	unscripted	6	0	comb	0	exp	8	false	457	none	6854	506	1308	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522804027850	unscripted	6	0	comb	0	exp	8	false	454	none	6871	501	1308	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522804027863	unscripted	6	0	comb	0	exp	8	false	452	none	6887	496	1308	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522804027884	unscripted	6	0	comb	0	exp	8	false	450	none	6902	491	1308	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522804027901	unscripted	6	0	comb	0	exp	8	false	439	none	6922	486	1298	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522804027921	unscripted	6	0	comb	0	exp	8	false	419	none	6939	481	1278	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522804027953	unscripted	6	0	comb	0	exp	8	false	339	none	6953	455	1202	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522804027955	unscripted	6	0	comb	0	exp	8	false	315	none	6971	450	1177	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522804027966	unscripted	6	0	comb	0	exp	8	false	264	none	6987	435	1127	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522804027985	unscripted	6	0	comb	0	exp	8	false	248	none	7003	430	1112	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522804027998	unscripted	6	0	comb	0	exp	8	false	229	none	7021	425	1092	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522804028017	unscripted	6	0	comb	0	exp	8	false	190	none	7038	415	1052	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522804028030	unscripted	6	0	comb	0	exp	8	false	171	none	7053	410	1032	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522804028049	unscripted	6	0	comb	0	exp	8	false	145	none	7070	400	1006	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522804028068	unscripted	6	0	comb	0	exp	8	false	135	none	7087	395	996	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522804028081	unscripted	6	0	comb	0	exp	8	false	128	none	7104	395	986	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522804028100	unscripted	6	0	comb	0	exp	8	false	124	none	7122	395	981	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522804028113	unscripted	6	0	comb	0	exp	8	false	117	none	7137	390	976	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522804219620	unscripted	6	1	computerMouse	0	exp	8	true	949	966	604	1209	1172	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522804219633	unscripted	6	1	computerMouse	0	exp	8	true	961	968	619	1204	1152	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522804219645	unscripted	6	1	computerMouse	0	exp	8	true	982	962	634	1189	1132	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522804219665	unscripted	6	1	computerMouse	0	exp	8	true	1012	955	651	1169	1102	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522804219677	unscripted	6	1	computerMouse	0	exp	8	true	1136	979	666	1108	946	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522804219697	unscripted	6	1	computerMouse	0	exp	8	true	1201	993	683	1073	876	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522804219716	unscripted	6	1	computerMouse	0	exp	8	true	1321	1010	701	998	770	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522804219729	unscripted	6	1	computerMouse	0	exp	8	true	1373	998	716	953	745	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522804219761	unscripted	6	1	computerMouse	0	exp	8	true	1453	974	733	877	715	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522804219767	unscripted	6	1	computerMouse	0	exp	8	true	1544	938	750	782	695	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522804219780	unscripted	6	1	computerMouse	0	exp	8	true	1568	930	767	757	690	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522804219799	unscripted	6	1	computerMouse	0	exp	8	true	1585	920	783	737	690	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522804219812	unscripted	6	1	computerMouse	0	exp	8	true	1609	913	800	712	685	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522804219831	unscripted	6	1	computerMouse	0	exp	8	true	1620	913	816	702	680	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522804220087	unscripted	6	1	computerMouse	0	exp	8	true	1637	922	1075	691	665	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522804220100	unscripted	6	1	computerMouse	0	exp	8	true	1680	930	1085	656	640	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522804220113	unscripted	6	1	computerMouse	0	exp	8	true	1718	932	1101	621	625	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522804220132	unscripted	6	1	computerMouse	0	exp	8	true	1754	941	1116	591	605	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522804220151	unscripted	6	1	computerMouse	0	exp	8	true	1819	949	1135	531	579	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522804220171	unscripted	6	1	computerMouse	0	exp	8	true	1850	952	1151	501	569	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522804220183	unscripted	6	1	computerMouse	0	exp	8	true	1883	950	1167	465	564	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522804220196	unscripted	6	1	computerMouse	0	exp	8	true	1952	955	1184	395	549	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522804220216	unscripted	6	1	computerMouse	0	exp	8	true	1974	953	1201	370	549	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522804220234	unscripted	6	1	computerMouse	0	exp	8	true	1994	957	1218	350	544	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522804220247	unscripted	6	1	computerMouse	0	exp	8	true	2020	956	1235	320	544	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522804220266	unscripted	6	1	computerMouse	0	exp	8	true	2029	956	1250	310	544	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522804220279	unscripted	6	1	computerMouse	0	exp	8	true	2038	956	1268	300	544	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522804222289	unscripted	6	1	computerMouse	0	exp	8	true	2040	951	3272	295	549	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522804222301	unscripted	6	1	computerMouse	0	exp	8	true	2046	946	3288	285	554	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522804222321	unscripted	6	1	computerMouse	0	exp	8	true	2058	931	3305	264	569	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522804222333	unscripted	6	1	computerMouse	0	exp	8	true	2098	905	3321	204	600	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522804222353	unscripted	6	1	computerMouse	0	exp	8	true	2106	882	3338	184	625	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522804222372	unscripted	6	1	computerMouse	0	exp	8	true	2112	855	3356	164	655	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522804222385	unscripted	6	1	computerMouse	0	exp	8	true	2107	764	3371	129	755	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522804222404	unscripted	6	1	computerMouse	0	exp	8	true	2107	742	3388	119	780	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522804222417	unscripted	6	1	computerMouse	0	exp	8	true	2111	716	3405	104	811	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522804222436	unscripted	6	1	computerMouse	0	exp	8	true	2106	701	3421	104	826	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522804222449	unscripted	6	1	computerMouse	0	exp	8	true	2105	697	3438	104	831	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522804222493	unscripted	6	1	computerMouse	0	exp	8	true	2103	692	3479	104	836	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522804222519	unscripted	6	1	computerMouse	0	exp	8	true	2101	687	3503	104	841	updateMouse
planned_sample	3798-5cf37d03-ee23-4f68-849f-a54a1b0d87d3	1522804222961	unscripted	6	1	computerMouse	0	exp	8	true	2106	688	3947	99	841	updateMouse
