iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	15	1578455591712	396	none	1578455592581	1223	583	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	15	1578455591726	401	none	1578455592598	1207	574	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	15	1578455591744	406	none	1578455592615	1192	565	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	15	1578455591759	412	none	1578455592630	1177	556	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	15	1578455591778	416	none	1578455592647	1165	547	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	15	1578455591798	429	none	1578455592664	1147	544	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	15	1578455591809	429	none	1578455592681	1144	541	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	15	1578455591928	428	none	1578455592800	1144	538	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	15	1578455591942	430	none	1578455592814	1141	538	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	15	1578455591960	429	none	1578455592830	1138	532	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	15	1578455591979	429	none	1578455592847	1132	522	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	15	1578455591993	431	none	1578455592864	1123	510	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	15	1578455592010	436	none	1578455592881	1116	507	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	15	1578455592027	437	none	1578455592898	1110	498	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	15	1578455592045	437	none	1578455592914	1107	492	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	15	1578455592061	438	none	1578455592930	1104	489	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	15	1578455592076	438	none	1578455592947	1101	483	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	15	1578455592093	440	none	1578455592964	1098	480	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	15	1578455592110	441	none	1578455592981	1095	477	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	15	1578455592127	440	none	1578455592998	1095	474	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	16	1578455597461	830	none	1578455598320	889	914	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	16	1578455597469	822	none	1578455598331	883	920	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	16	1578455597480	779	none	1578455598347	856	953	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	16	1578455597494	734	none	1578455598364	825	987	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	16	1578455597510	666	none	1578455598381	780	1038	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	16	1578455597526	605	none	1578455598397	740	1084	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	16	1578455597543	559	none	1578455598414	710	1120	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	16	1578455597563	494	none	1578455598431	667	1169	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	16	1578455597576	407	none	1578455598447	607	1232	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	16	1578455597595	283	none	1578455598464	519	1320	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	16	1578455597611	212	none	1578455598481	467	1369	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	16	1578455597628	157	none	1578455598497	428	1408	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	16	1578455597642	125	none	1578455598514	406	1433	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	16	1578455597662	99	none	1578455598531	388	1454	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	16	1578455597677	80	none	1578455598548	373	1466	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	16	1578455597697	68	none	1578455598564	364	1475	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	16	1578455597709	64	none	1578455598580	361	1478	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	16	1578455597729	53	none	1578455598597	352	1487	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	16	1578455597743	47	none	1578455598614	346	1490	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	16	1578455597760	40	none	1578455598631	340	1493	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	16	1578455597777	37	none	1578455598648	337	1493	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	16	1578455597794	34	none	1578455598664	334	1496	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	16	1578455597812	31	none	1578455598682	331	1496	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	16	1578455597826	28	none	1578455598698	328	1496	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	16	1578455597845	25	none	1578455598714	325	1499	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	16	1578455597860	21	none	1578455598730	321	1499	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	16	1578455597879	18	none	1578455598747	318	1506	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	16	1578455597898	17	none	1578455598764	315	1509	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	16	1578455597909	16	none	1578455598781	312	1512	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	16	1578455597930	18	none	1578455598797	306	1518	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	16	1578455597943	24	none	1578455598814	300	1524	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	16	1578455597961	27	none	1578455598831	297	1527	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	16	1578455597976	30	none	1578455598848	297	1530	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	16	1578455598137	27	none	1578455599004	297	1527	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	16	1578455598142	27	none	1578455599014	294	1527	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	16	1578455598162	24	none	1578455599031	294	1524	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	16	1578455598177	18	none	1578455599048	294	1518	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	16	1578455598193	16	none	1578455599064	294	1515	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	16	1578455598212	13	none	1578455599081	294	1512	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	16	1578455598226	9	none	1578455599097	297	1509	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	16	1578455598243	3	none	1578455599114	297	1502	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	16	1578455598263	2	none	1578455599131	300	1502	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	16	1578455598276	3	none	1578455599148	303	1499	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	16	1578455598293	5	none	1578455599165	303	1496	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	16	1578455598309	9	none	1578455599181	306	1493	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	16	1578455598332	11	none	1578455599197	306	1490	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	16	1578455598344	18	none	1578455599215	309	1484	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	16	1578455598364	30	none	1578455599231	318	1475	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	16	1578455598376	42	none	1578455599247	325	1466	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	16	1578455598397	50	none	1578455599264	331	1460	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	16	1578455598410	65	none	1578455599281	340	1448	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	16	1578455598427	74	none	1578455599297	346	1442	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	16	1578455598443	99	none	1578455599314	367	1427	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	16	1578455598460	135	none	1578455599331	394	1402	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	16	1578455598480	211	none	1578455599347	458	1360	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	16	1578455598492	258	none	1578455599364	497	1333	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	16	1578455598514	338	none	1578455599381	558	1281	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	16	1578455598526	385	none	1578455599397	592	1248	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	16	1578455598542	541	none	1578455599414	676	1111	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	16	1578455598570	630	none	1578455599431	722	1032	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	16	1578455598576	700	none	1578455599448	755	968	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	16	1578455598595	751	none	1578455599464	774	917	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	16	1578455598610	791	none	1578455599481	789	877	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	16	1578455598629	825	none	1578455599497	801	844	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	16	1578455598643	845	none	1578455599514	807	823	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	16	1578455598661	854	none	1578455599531	813	817	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	16	1578455598675	859	none	1578455599547	813	811	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	16	1578455598694	861	none	1578455599564	813	808	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	17	1578455603369	854	none	1578455604232	907	902	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	17	1578455603379	857	none	1578455604247	907	905	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	17	1578455604358	852	none	1578455605230	901	905	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	17	1578455604377	783	none	1578455605248	840	868	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	17	1578455604396	692	none	1578455605264	761	817	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	17	1578455604410	602	none	1578455605281	686	762	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	17	1578455604429	513	none	1578455605297	616	705	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	17	1578455604443	406	none	1578455605314	525	638	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	17	1578455604460	345	none	1578455605331	470	601	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	17	1578455604476	298	none	1578455605348	425	571	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	17	1578455604492	273	none	1578455605364	403	553	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	17	1578455604510	272	none	1578455605381	400	553	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	17	1578455604526	270	none	1578455605398	397	553	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	17	1578455604582	268	none	1578455605454	397	550	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	17	1578455604598	265	none	1578455605468	397	547	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	17	1578455604620	259	none	1578455605492	397	541	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	17	1578455604643	248	none	1578455605514	397	529	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	17	1578455604660	232	none	1578455605531	394	513	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	17	1578455604677	219	none	1578455605548	388	501	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	17	1578455604696	209	none	1578455605564	385	492	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	17	1578455604710	200	none	1578455605581	382	483	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	17	1578455604726	195	none	1578455605598	382	477	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	17	1578455604744	176	none	1578455605614	376	459	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	17	1578455604759	169	none	1578455605631	373	453	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	17	1578455604777	160	none	1578455605647	370	444	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	17	1578455604792	154	none	1578455605664	370	438	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	17	1578455604814	151	none	1578455605681	370	434	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	17	1578455604832	144	none	1578455605698	367	428	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	17	1578455604844	141	none	1578455605714	367	425	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	17	1578455604862	139	none	1578455605731	367	422	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	17	1578455605162	140	none	1578455606034	370	422	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	17	1578455605178	154	none	1578455606047	382	431	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	17	1578455605193	213	none	1578455606064	431	468	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	17	1578455605215	233	none	1578455606081	449	480	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	17	1578455605226	275	none	1578455606097	482	507	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	17	1578455605245	342	none	1578455606114	534	550	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	17	1578455605261	384	none	1578455606131	564	580	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	17	1578455605280	419	none	1578455606148	589	604	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	17	1578455605293	445	none	1578455606164	604	626	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	17	1578455605309	477	none	1578455606180	622	653	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	17	1578455605326	514	none	1578455606198	640	686	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	17	1578455605343	545	none	1578455606214	658	711	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	17	1578455605360	597	none	1578455606231	686	756	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	17	1578455605376	636	none	1578455606247	707	789	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	17	1578455605398	680	none	1578455606264	728	829	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	17	1578455605412	715	none	1578455606281	746	859	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	17	1578455605430	740	none	1578455606298	761	880	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	17	1578455605442	766	none	1578455606314	774	902	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	17	1578455605460	772	none	1578455606330	777	908	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	17	1578455605480	776	none	1578455606347	780	911	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	17	1578455605496	792	none	1578455606364	786	926	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	17	1578455605509	801	none	1578455606381	789	935	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	17	1578455605525	812	none	1578455606397	795	944	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	17	1578455605542	825	none	1578455606414	801	956	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	17	1578455605563	832	none	1578455606430	804	962	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	17	1578455605576	838	none	1578455606447	807	968	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	17	1578455605604	840	none	1578455606476	810	968	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	17	1578455605643	843	none	1578455606512	810	972	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	17	1578455605902	845	none	1578455606774	813	972	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	17	1578455605942	842	none	1578455606814	813	968	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	18	1578455609583	854	608	1578455610454	892	899	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	18	1578455609909	857	611	1578455610774	889	899	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	18	1578455609960	859	614	1578455610827	886	899	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	18	1578455609979	861	617	1578455610848	883	899	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	18	1578455609993	863	620	1578455610864	880	899	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	18	1578455610009	865	623	1578455610881	877	899	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	18	1578455610720	861	623	1578455611592	877	905	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	18	1578455610742	842	614	1578455611614	886	923	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	18	1578455610760	785	581	1578455611631	922	968	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	18	1578455610776	725	553	1578455611647	959	1017	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	18	1578455610792	633	528	1578455611664	1010	1099	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	18	1578455610810	579	529	1578455611681	1035	1154	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	18	1578455610827	526	535	1578455611697	1062	1208	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	18	1578455610843	497	542	1578455611714	1077	1239	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	18	1578455610859	467	545	1578455611731	1095	1266	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	18	1578455610877	444	549	1578455611748	1110	1287	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	18	1578455610896	434	551	1578455611764	1116	1296	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	18	1578455610912	421	551	1578455611781	1126	1305	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	18	1578455610928	408	547	1578455611797	1138	1311	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	18	1578455610942	384	543	1578455611814	1159	1323	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	18	1578455610961	351	535	1578455611831	1189	1336	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	18	1578455610981	295	525	1578455611848	1241	1357	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	18	1578455610989	232	517	1578455611864	1302	1378	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	18	1578455611009	190	514	1578455611881	1344	1390	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	18	1578455611026	145	516	1578455611898	1390	1405	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	18	1578455611043	115	519	1578455611914	1423	1414	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	18	1578455611061	98	524	1578455611931	1441	1421	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	18	1578455611075	86	525	1578455611947	1459	1424	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	18	1578455611093	74	530	1578455611964	1474	1430	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	18	1578455611112	71	530	1578455611981	1487	1430	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	18	1578455611126	70	530	1578455611998	1493	1430	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	18	1578455611144	67	533	1578455612014	1493	1433	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	18	1578455611160	67	533	1578455612031	1496	1433	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	18	1578455611176	64	536	1578455612047	1502	1436	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	18	1578455611193	61	539	1578455612064	1505	1439	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	18	1578455611211	58	542	1578455612081	1508	1442	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	18	1578455611227	59	542	1578455612098	1511	1442	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	18	1578455611243	56	545	1578455612115	1514	1445	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	18	1578455611260	53	548	1578455612131	1514	1448	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	18	1578455611276	50	551	1578455612148	1514	1451	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	18	1578455611293	48	554	1578455612164	1514	1454	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	18	1578455611311	45	557	1578455612181	1514	1457	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	18	1578455611326	46	557	1578455612197	1517	1457	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	18	1578455611591	45	557	1578455612462	1514	1457	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	18	1578455611658	44	557	1578455612530	1511	1457	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	18	1578455611697	49	551	1578455612564	1508	1451	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	18	1578455611709	55	545	1578455612581	1502	1445	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	18	1578455611727	61	539	1578455612598	1496	1439	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	18	1578455611745	71	530	1578455612615	1487	1430	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	18	1578455611761	85	521	1578455612631	1468	1421	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	18	1578455611775	101	509	1578455612647	1456	1408	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	18	1578455611793	125	497	1578455612664	1435	1393	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	18	1578455611809	154	479	1578455612681	1414	1372	updateMouse
pilot1	2392-779676c1-f6cc-4744-ab2d-7b6a0a2561c3	18	1578455611826	187	468	1578455612698	1383	1354	updateMouse
