iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821276126	scripted	3	1	roundBrush	0	base	5	true	1441	768	1544	1422	661	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821276160	scripted	3	1	roundBrush	0	base	5	true	1440	759	1576	1432	661	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821276175	scripted	3	1	roundBrush	0	base	5	true	1437	755	1592	1438	664	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821276199	scripted	3	1	roundBrush	0	base	5	true	1429	749	1618	1449	671	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821276216	scripted	3	1	roundBrush	0	base	5	true	1426	748	1636	1452	674	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821276233	scripted	3	1	roundBrush	0	base	5	true	1413	754	1652	1452	687	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821276248	scripted	3	1	roundBrush	0	base	5	true	1399	762	1668	1452	701	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821276266	scripted	3	1	roundBrush	0	base	5	true	1386	768	1685	1452	714	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821276282	scripted	3	1	roundBrush	0	base	5	true	1376	774	1702	1452	724	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821276298	scripted	3	1	roundBrush	0	base	5	true	1363	781	1719	1452	737	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821276316	scripted	3	1	roundBrush	0	base	5	true	1349	789	1736	1452	751	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821276332	scripted	3	1	roundBrush	0	base	5	true	1343	795	1752	1449	757	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821276349	scripted	3	1	roundBrush	0	base	5	true	1337	802	1768	1445	764	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821276614	scripted	3	1	roundBrush	0	base	5	true	1334	804	2033	1445	767	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821276630	scripted	3	1	roundBrush	0	base	5	true	1330	806	2049	1445	771	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821276717	scripted	3	1	roundBrush	0	base	5	true	1327	808	2137	1445	774	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821276735	scripted	3	1	roundBrush	0	base	5	true	1326	800	2153	1455	774	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821276749	scripted	3	1	roundBrush	0	base	5	true	1326	794	2169	1462	774	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821276768	scripted	3	1	roundBrush	0	base	5	true	1326	789	2186	1469	774	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821276783	scripted	3	1	roundBrush	0	base	5	true	1333	782	2203	1472	767	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821276799	scripted	3	1	roundBrush	0	base	5	true	1343	776	2219	1472	757	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821276816	scripted	3	1	roundBrush	0	base	5	true	1353	762	2235	1482	747	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821276836	scripted	3	1	roundBrush	0	base	5	true	1356	758	2254	1485	744	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821276849	scripted	3	1	roundBrush	0	base	5	true	1359	756	2269	1485	741	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821276884	scripted	3	1	roundBrush	0	base	5	true	1363	751	2304	1489	737	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821276902	scripted	3	1	roundBrush	0	base	5	true	1363	748	2319	1492	737	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821276915	scripted	3	1	roundBrush	0	base	5	true	1359	745	2335	1499	741	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821276933	scripted	3	1	roundBrush	0	base	5	true	1323	762	2352	1505	777	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821276950	scripted	3	1	roundBrush	0	base	5	true	1282	778	2369	1519	818	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821276967	scripted	3	1	roundBrush	0	base	5	true	1229	812	2386	1522	871	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821276982	scripted	3	1	roundBrush	0	base	5	true	1159	863	2402	1522	941	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821277001	scripted	3	1	roundBrush	0	base	5	true	1066	934	2419	1522	1034	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821277020	scripted	3	1	roundBrush	0	base	5	true	959	1013	2436	1535	1141	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821277033	scripted	3	1	roundBrush	0	base	5	true	856	1092	2452	1552	1245	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821277049	scripted	3	1	roundBrush	0	base	5	true	764	1169	2469	1562	1338	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821277067	scripted	3	1	roundBrush	0	base	5	true	699	1221	2485	1579	1405	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821277083	scripted	3	1	roundBrush	0	base	5	true	648	1264	2502	1592	1458	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821277100	scripted	3	1	roundBrush	0	base	5	true	603	1303	2519	1602	1505	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821277116	scripted	3	1	roundBrush	0	base	5	true	545	1355	2536	1622	1568	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821277132	scripted	3	1	roundBrush	0	base	5	true	524	1375	2552	1629	1592	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821277155	scripted	3	1	roundBrush	0	base	5	true	505	1392	2568	1642	1615	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821277166	scripted	3	1	roundBrush	0	base	5	true	491	1406	2586	1649	1632	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821277183	scripted	3	1	roundBrush	0	base	5	true	472	1424	2602	1659	1655	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821277199	scripted	3	1	roundBrush	0	base	5	true	459	1439	2618	1675	1675	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821277215	scripted	3	1	roundBrush	0	base	5	true	455	1443	2636	1682	1682	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821277233	scripted	3	1	roundBrush	0	base	5	true	457	1443	2653	1692	1685	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821277260	scripted	3	1	roundBrush	0	base	5	true	458	1443	2680	1695	1685	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821277276	scripted	3	1	roundBrush	0	base	5	true	460	1441	2696	1699	1685	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821277300	scripted	3	1	roundBrush	0	base	5	true	462	1439	2720	1699	1682	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821277316	scripted	3	1	roundBrush	0	base	5	true	473	1428	2736	1702	1672	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821277336	scripted	3	1	roundBrush	0	base	5	true	490	1412	2752	1712	1658	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821277349	scripted	3	1	roundBrush	0	base	5	true	496	1405	2769	1715	1652	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821277368	scripted	3	1	roundBrush	0	base	5	true	505	1396	2785	1715	1642	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821277384	scripted	3	1	roundBrush	0	base	5	true	509	1392	2803	1715	1638	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821277493	scripted	3	1	roundBrush	0	base	5	true	504	1396	2913	1712	1642	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821277516	scripted	3	1	roundBrush	0	base	5	true	488	1412	2936	1702	1655	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821277534	scripted	3	1	roundBrush	0	base	5	true	465	1435	2954	1689	1675	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821277551	scripted	3	1	roundBrush	0	base	5	true	434	1465	2969	1682	1705	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821277566	scripted	3	1	roundBrush	0	base	5	true	411	1489	2985	1675	1728	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821277584	scripted	3	1	roundBrush	0	base	5	true	397	1504	3004	1672	1742	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821277600	scripted	3	1	roundBrush	0	base	5	true	381	1520	3020	1672	1759	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821277618	scripted	3	1	roundBrush	0	base	5	true	373	1530	3036	1672	1769	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821277633	scripted	3	1	roundBrush	0	base	5	true	361	1542	3053	1672	1782	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821277650	scripted	3	1	roundBrush	0	base	5	true	350	1555	3069	1672	1795	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821277667	scripted	3	1	roundBrush	0	base	5	true	344	1561	3086	1672	1802	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821277685	scripted	3	1	roundBrush	0	base	5	true	338	1568	3104	1672	1809	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821277700	scripted	3	1	roundBrush	0	base	5	true	332	1574	3119	1672	1815	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821277770	scripted	3	1	roundBrush	0	base	5	true	329	1578	3186	1672	1819	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821278309	scripted	3	1	roundBrush	0	base	5	true	324	1583	3728	1672	1825	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821279253	scripted	3	1	roundBrush	0	base	5	true	329	1578	4672	1672	1819	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821279270	scripted	3	1	roundBrush	0	base	5	true	332	1574	4688	1672	1815	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821279285	scripted	3	1	roundBrush	0	base	5	true	338	1568	4705	1672	1809	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821279310	scripted	3	1	roundBrush	0	base	5	true	346	1558	4721	1672	1799	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821279320	scripted	3	1	roundBrush	0	base	5	true	352	1552	4739	1672	1792	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821279336	scripted	3	1	roundBrush	0	base	5	true	366	1536	4756	1669	1775	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821279352	scripted	3	1	roundBrush	0	base	5	true	374	1526	4771	1662	1762	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821279375	scripted	3	1	roundBrush	0	base	5	true	390	1509	4788	1662	1745	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821279385	scripted	3	1	roundBrush	0	base	5	true	413	1484	4805	1652	1715	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821279401	scripted	3	1	roundBrush	0	base	5	true	424	1472	4821	1649	1702	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821279417	scripted	3	1	roundBrush	0	base	5	true	458	1439	4837	1635	1662	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821279436	scripted	3	1	roundBrush	0	base	5	true	470	1427	4854	1629	1648	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821279452	scripted	3	1	roundBrush	0	base	5	true	491	1407	4871	1625	1625	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821279468	scripted	3	1	roundBrush	0	base	5	true	526	1375	4887	1609	1585	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821279484	scripted	3	1	roundBrush	0	base	5	true	564	1340	4905	1602	1545	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821279505	scripted	3	1	roundBrush	0	base	5	true	591	1319	4922	1585	1515	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821279520	scripted	3	1	roundBrush	0	base	5	true	619	1297	4939	1572	1485	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821279535	scripted	3	1	roundBrush	0	base	5	true	641	1279	4955	1565	1462	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821279553	scripted	3	1	roundBrush	0	base	5	true	670	1257	4971	1552	1432	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821279568	scripted	3	1	roundBrush	0	base	5	true	686	1245	4988	1545	1415	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821279586	scripted	3	1	roundBrush	0	base	5	true	706	1228	5006	1542	1395	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821279603	scripted	3	1	roundBrush	0	base	5	true	729	1212	5022	1532	1371	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821279618	scripted	3	1	roundBrush	0	base	5	true	745	1199	5038	1529	1355	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821279634	scripted	3	1	roundBrush	0	base	5	true	769	1180	5055	1525	1331	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821279650	scripted	3	1	roundBrush	0	base	5	true	799	1155	5071	1522	1301	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821279669	scripted	3	1	roundBrush	0	base	5	true	832	1127	5088	1522	1268	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821279686	scripted	3	1	roundBrush	0	base	5	true	855	1107	5105	1522	1245	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821279702	scripted	3	1	roundBrush	0	base	5	true	869	1095	5122	1522	1231	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821279718	scripted	3	1	roundBrush	0	base	5	true	885	1082	5138	1522	1215	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821279737	scripted	3	1	roundBrush	0	base	5	true	892	1076	5154	1522	1208	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821279752	scripted	3	1	roundBrush	0	base	5	true	905	1065	5171	1522	1195	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821279769	scripted	3	1	roundBrush	0	base	5	true	915	1053	5189	1529	1185	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821279785	scripted	3	1	roundBrush	0	base	5	true	925	1043	5205	1532	1175	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821279802	scripted	3	1	roundBrush	0	base	5	true	939	1026	5221	1542	1161	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821279818	scripted	3	1	roundBrush	0	base	5	true	950	1012	5238	1552	1151	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821279835	scripted	3	1	roundBrush	0	base	5	true	961	998	5254	1562	1141	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821279853	scripted	3	1	roundBrush	0	base	5	true	965	986	5271	1579	1138	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821279868	scripted	3	1	roundBrush	0	base	5	true	973	975	5288	1589	1131	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821279886	scripted	3	1	roundBrush	0	base	5	true	973	972	5304	1595	1131	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821279903	scripted	3	1	roundBrush	0	base	5	true	978	962	5322	1609	1128	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821279918	scripted	3	1	roundBrush	0	base	5	true	980	951	5338	1632	1128	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821279938	scripted	3	1	roundBrush	0	base	5	true	986	933	5356	1669	1128	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821279952	scripted	3	1	roundBrush	0	base	5	true	992	919	5372	1699	1128	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821279970	scripted	3	1	roundBrush	0	base	5	true	991	913	5389	1729	1135	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821279986	scripted	3	1	roundBrush	0	base	5	true	990	911	5405	1749	1141	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821280006	scripted	3	1	roundBrush	0	base	5	true	985	914	5422	1766	1151	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821280019	scripted	3	1	roundBrush	0	base	5	true	979	918	5439	1779	1161	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821280035	scripted	3	1	roundBrush	0	base	5	true	972	925	5455	1786	1171	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821280052	scripted	3	1	roundBrush	0	base	5	true	961	935	5472	1806	1188	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821280068	scripted	3	1	roundBrush	0	base	5	true	959	938	5488	1826	1198	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821280086	scripted	3	1	roundBrush	0	base	5	true	954	943	5506	1832	1205	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821280102	scripted	3	1	roundBrush	0	base	5	true	954	944	5522	1839	1208	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821280124	scripted	3	1	roundBrush	0	base	5	true	955	943	5544	1842	1208	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821280135	scripted	3	1	roundBrush	0	base	5	true	953	945	5555	1846	1211	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821280169	scripted	3	1	roundBrush	0	base	5	true	949	950	5584	1852	1218	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821280200	scripted	3	1	roundBrush	0	base	5	true	948	952	5616	1856	1221	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821280212	scripted	3	1	roundBrush	0	base	5	true	945	955	5632	1859	1225	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821280228	scripted	3	1	roundBrush	0	base	5	true	948	954	5647	1866	1225	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821280244	scripted	3	1	roundBrush	0	base	5	true	948	955	5664	1872	1228	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821280261	scripted	3	1	roundBrush	0	base	5	true	946	957	5680	1876	1231	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821280285	scripted	3	1	roundBrush	0	base	5	true	944	960	5704	1879	1235	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821280302	scripted	3	1	roundBrush	0	base	5	true	944	962	5722	1886	1238	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821280322	scripted	3	1	roundBrush	0	base	5	true	942	964	5740	1889	1241	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821280335	scripted	3	1	roundBrush	0	base	5	true	942	968	5755	1902	1248	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821280352	scripted	3	1	roundBrush	0	base	5	true	938	973	5772	1909	1255	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821280370	scripted	3	1	roundBrush	0	base	5	true	937	976	5790	1912	1258	updateMouse
planned_sample	0703-105364fd-093f-4581-8bb3-367580400bf4	1522821280387	scripted	3	1	roundBrush	0	base	5	true	931	984	5805	1919	1268	updateMouse
