iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799632269	scripted	2	3	saxophone	0	exp	1	false	93	none	1760	836	2032	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799632270	scripted	2	3	saxophone	0	exp	1	false	68	none	1777	857	2047	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799632273	scripted	2	3	saxophone	0	exp	1	false	43	none	1794	878	2063	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799632274	scripted	2	3	saxophone	0	exp	1	false	20	none	1810	888	2084	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799651881	scripted	3	0	basketball	0	base	5	false	917	none	344	1216	1172	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799651896	scripted	3	0	basketball	0	base	5	false	911	none	356	1216	1166	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799651907	scripted	3	0	basketball	0	base	5	false	881	none	371	1216	1135	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799651924	scripted	3	0	basketball	0	base	5	false	830	none	388	1222	1083	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799651941	scripted	3	0	basketball	0	base	5	false	740	none	404	1242	994	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799651956	scripted	3	0	basketball	0	base	5	false	628	none	421	1284	890	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799651977	scripted	3	0	basketball	0	base	5	false	515	none	438	1315	781	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799651990	scripted	3	0	basketball	0	base	5	false	403	none	454	1357	677	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799652005	scripted	3	0	basketball	0	base	5	false	295	none	471	1399	578	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799652027	scripted	3	0	basketball	0	base	5	false	238	none	488	1420	525	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799652041	scripted	3	0	basketball	0	base	5	false	195	none	505	1435	484	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799652055	scripted	3	0	basketball	0	base	5	false	176	none	521	1446	468	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799652072	scripted	3	0	basketball	0	base	5	false	145	none	538	1451	437	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799652089	scripted	3	0	basketball	0	base	5	false	131	none	554	1461	426	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799652107	scripted	3	0	basketball	0	base	5	false	111	none	571	1467	406	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799652125	scripted	3	0	basketball	0	base	5	false	95	none	588	1467	390	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799652137	scripted	3	0	basketball	0	base	5	false	44	none	604	1487	343	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799652160	scripted	3	0	basketball	0	base	5	false	29	none	621	1487	327	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799652172	scripted	3	0	basketball	0	base	5	false	3	none	639	1503	301	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799652189	scripted	3	0	basketball	0	base	5	false	5	none	654	1503	296	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799663908	scripted	3	1	roundBrush	0	base	5	true	963	1255	464	1206	1182	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799663942	scripted	3	1	roundBrush	0	base	5	true	954	1248	496	1222	1187	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799663961	scripted	3	1	roundBrush	0	base	5	true	929	1252	519	1237	1208	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799663977	scripted	3	1	roundBrush	0	base	5	true	901	1264	535	1248	1234	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799663995	scripted	3	1	roundBrush	0	base	5	true	858	1289	551	1258	1276	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799664011	scripted	3	1	roundBrush	0	base	5	true	837	1301	570	1263	1297	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799664027	scripted	3	1	roundBrush	0	base	5	true	802	1329	585	1263	1333	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799664045	scripted	3	1	roundBrush	0	base	5	true	785	1338	602	1269	1349	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799664061	scripted	3	1	roundBrush	0	base	5	true	771	1350	619	1269	1364	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799664079	scripted	3	1	roundBrush	0	base	5	true	745	1371	636	1269	1391	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799664096	scripted	3	1	roundBrush	0	base	5	true	726	1387	652	1269	1411	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799664111	scripted	3	1	roundBrush	0	base	5	true	693	1407	670	1279	1443	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799664129	scripted	3	1	roundBrush	0	base	5	true	649	1431	685	1295	1484	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799664145	scripted	3	1	roundBrush	0	base	5	true	598	1459	702	1315	1531	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799664161	scripted	3	1	roundBrush	0	base	5	true	561	1476	720	1336	1563	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799664177	scripted	3	1	roundBrush	0	base	5	true	525	1503	735	1342	1599	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799664196	scripted	3	1	roundBrush	0	base	5	true	468	1536	752	1368	1651	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799664213	scripted	3	1	roundBrush	0	base	5	true	422	1564	769	1388	1693	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799664227	scripted	3	1	roundBrush	0	base	5	true	398	1578	785	1399	1714	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799664247	scripted	3	1	roundBrush	0	base	5	true	365	1599	803	1414	1745	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799664265	scripted	3	1	roundBrush	0	base	5	true	335	1614	819	1435	1771	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799664278	scripted	3	1	roundBrush	0	base	5	true	325	1623	835	1435	1781	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799664294	scripted	3	1	roundBrush	0	base	5	true	288	1654	851	1441	1818	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799664312	scripted	3	1	roundBrush	0	base	5	true	272	1669	869	1441	1834	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799664328	scripted	3	1	roundBrush	0	base	5	true	259	1672	885	1456	1844	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799664347	scripted	3	1	roundBrush	0	base	5	true	243	1685	902	1461	1860	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799664361	scripted	3	1	roundBrush	0	base	5	true	233	1695	919	1461	1870	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799664387	scripted	3	1	roundBrush	0	base	5	true	228	1699	936	1461	1875	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799664397	scripted	3	1	roundBrush	0	base	5	true	217	1709	956	1461	1886	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799664411	scripted	3	1	roundBrush	0	base	5	true	212	1714	969	1461	1891	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799664427	scripted	3	1	roundBrush	0	base	5	true	196	1729	985	1461	1907	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799664445	scripted	3	1	roundBrush	0	base	5	true	192	1734	1002	1461	1912	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799664461	scripted	3	1	roundBrush	0	base	5	true	187	1738	1019	1461	1917	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799664487	scripted	3	1	roundBrush	0	base	5	true	170	1751	1044	1467	1933	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799664501	scripted	3	1	roundBrush	0	base	5	true	159	1758	1060	1472	1943	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799664531	scripted	3	1	roundBrush	0	base	5	true	143	1773	1085	1472	1959	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799664545	scripted	3	1	roundBrush	0	base	5	true	132	1779	1102	1482	1969	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799664567	scripted	3	1	roundBrush	0	base	5	true	121	1785	1124	1493	1979	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799664578	scripted	3	1	roundBrush	0	base	5	true	115	1789	1135	1498	1985	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799664648	scripted	3	1	roundBrush	0	base	5	true	110	1792	1204	1503	1990	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799688072	scripted	3	2	headphones	0	base	5	false	940	none	688	1206	1208	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799688086	scripted	3	2	headphones	0	base	5	false	945	none	704	1201	1208	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799688281	scripted	3	2	headphones	0	base	5	false	957	none	896	1190	1203	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799688289	scripted	3	2	headphones	0	base	5	false	961	none	910	1185	1203	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799688308	scripted	3	2	headphones	0	base	5	false	976	none	928	1175	1187	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799688325	scripted	3	2	headphones	0	base	5	false	982	none	942	1170	1182	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799688342	scripted	3	2	headphones	0	base	5	false	990	none	959	1164	1177	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799688358	scripted	3	2	headphones	0	base	5	false	991	none	976	1164	1172	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799688382	scripted	3	2	headphones	0	base	5	false	1036	none	993	1128	1140	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799688391	scripted	3	2	headphones	0	base	5	false	1038	none	1008	1128	1135	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799688408	scripted	3	2	headphones	0	base	5	false	1050	none	1026	1117	1130	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799688425	scripted	3	2	headphones	0	base	5	false	1071	none	1043	1102	1109	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799688662	scripted	3	2	headphones	0	base	5	false	1080	none	1280	1091	1114	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799688686	scripted	3	2	headphones	0	base	5	false	1087	none	1296	1081	1120	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799688694	scripted	3	2	headphones	0	base	5	false	1095	none	1309	1071	1125	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799688712	scripted	3	2	headphones	0	base	5	false	1100	none	1326	1065	1125	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799688725	scripted	3	2	headphones	0	base	5	false	1108	none	1343	1055	1130	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799688740	scripted	3	2	headphones	0	base	5	false	1115	none	1359	1044	1140	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799688761	scripted	3	2	headphones	0	base	5	false	1113	none	1376	1044	1146	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799688804	scripted	3	2	headphones	0	base	5	false	1118	none	1423	1039	1146	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799688821	scripted	3	2	headphones	0	base	5	false	1128	none	1439	1024	1161	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799688844	scripted	3	2	headphones	0	base	5	false	1124	none	1459	1024	1172	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799688858	scripted	3	2	headphones	0	base	5	false	1135	none	1475	1008	1187	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799688881	scripted	3	2	headphones	0	base	5	false	1146	none	1493	987	1224	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799688892	scripted	3	2	headphones	0	base	5	false	1148	none	1509	982	1239	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799688908	scripted	3	2	headphones	0	base	5	false	1151	none	1526	977	1245	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799688932	scripted	3	2	headphones	0	base	5	false	1156	none	1543	971	1250	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799688940	scripted	3	2	headphones	0	base	5	false	1159	none	1559	966	1260	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799688961	scripted	3	2	headphones	0	base	5	false	1161	none	1576	961	1271	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799688976	scripted	3	2	headphones	0	base	5	false	1163	none	1593	956	1286	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799688993	scripted	3	2	headphones	0	base	5	false	1171	none	1609	945	1302	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799689006	scripted	3	2	headphones	0	base	5	false	1168	none	1625	945	1323	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799689032	scripted	3	2	headphones	0	base	5	false	1167	none	1643	945	1333	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799689049	scripted	3	2	headphones	0	base	5	false	1169	none	1659	940	1354	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799689062	scripted	3	2	headphones	0	base	5	false	1167	none	1675	940	1364	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799689076	scripted	3	2	headphones	0	base	5	false	1171	none	1693	935	1380	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799689091	scripted	3	2	headphones	0	base	5	false	1174	none	1710	930	1401	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799689109	scripted	3	2	headphones	0	base	5	false	1172	none	1726	930	1417	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799689126	scripted	3	2	headphones	0	base	5	false	1181	none	1743	919	1464	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799689147	scripted	3	2	headphones	0	base	5	false	1186	none	1760	914	1495	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799689158	scripted	3	2	headphones	0	base	5	false	1196	none	1776	904	1521	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799689174	scripted	3	2	headphones	0	base	5	false	1196	none	1793	904	1547	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799689191	scripted	3	2	headphones	0	base	5	false	1208	none	1810	893	1563	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799689208	scripted	3	2	headphones	0	base	5	false	1221	none	1826	883	1599	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799689225	scripted	3	2	headphones	0	base	5	false	1226	none	1843	878	1609	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799689241	scripted	3	2	headphones	0	base	5	false	1235	none	1860	872	1635	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799689257	scripted	3	2	headphones	0	base	5	false	1241	none	1876	867	1646	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799689273	scripted	3	2	headphones	0	base	5	false	1257	none	1893	852	1656	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799689292	scripted	3	2	headphones	0	base	5	false	1265	none	1909	846	1667	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799689307	scripted	3	2	headphones	0	base	5	false	1276	none	1927	836	1677	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799689324	scripted	3	2	headphones	0	base	5	false	1281	none	1943	831	1682	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799689344	scripted	3	2	headphones	0	base	5	false	1305	none	1960	810	1698	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799689370	scripted	3	2	headphones	0	base	5	false	1326	none	1977	789	1703	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799689378	scripted	3	2	headphones	0	base	5	false	1342	none	1993	773	1703	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799689395	scripted	3	2	headphones	0	base	5	false	1358	none	2010	758	1714	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799689410	scripted	3	2	headphones	0	base	5	false	1363	none	2027	753	1714	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799689462	scripted	3	2	headphones	0	base	5	false	1368	none	2080	747	1703	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799689481	scripted	3	2	headphones	0	base	5	false	1365	none	2093	747	1688	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799689498	scripted	3	2	headphones	0	base	5	false	1362	none	2110	747	1662	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799689510	scripted	3	2	headphones	0	base	5	false	1358	none	2127	747	1620	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799689526	scripted	3	2	headphones	0	base	5	false	1355	none	2142	747	1583	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799689543	scripted	3	2	headphones	0	base	5	false	1347	none	2159	753	1526	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799689559	scripted	3	2	headphones	0	base	5	false	1302	none	2176	800	1422	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799689581	scripted	3	2	headphones	0	base	5	false	1278	none	2193	831	1344	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799689593	scripted	3	2	headphones	0	base	5	false	1275	none	2209	846	1265	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799689608	scripted	3	2	headphones	0	base	5	false	1272	none	2226	867	1187	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799689625	scripted	3	2	headphones	0	base	5	false	1281	none	2243	888	1083	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799689641	scripted	3	2	headphones	0	base	5	false	1299	none	2259	899	1005	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799689658	scripted	3	2	headphones	0	base	5	false	1315	none	2276	909	942	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799689674	scripted	3	2	headphones	0	base	5	false	1333	none	2292	914	890	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799689692	scripted	3	2	headphones	0	base	5	false	1341	none	2308	919	864	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799689714	scripted	3	2	headphones	0	base	5	false	1346	none	2326	930	833	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799689724	scripted	3	2	headphones	0	base	5	false	1354	none	2343	930	817	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799689741	scripted	3	2	headphones	0	base	5	false	1362	none	2359	940	786	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799689762	scripted	3	2	headphones	0	base	5	false	1365	none	2375	956	755	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799689778	scripted	3	2	headphones	0	base	5	false	1371	none	2393	966	729	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799689794	scripted	3	2	headphones	0	base	5	false	1371	none	2409	977	713	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799689810	scripted	3	2	headphones	0	base	5	false	1366	none	2425	998	692	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799689826	scripted	3	2	headphones	0	base	5	false	1368	none	2442	1003	682	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799689842	scripted	3	2	headphones	0	base	5	false	1371	none	2459	1008	671	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799689860	scripted	3	2	headphones	0	base	5	false	1367	none	2476	1029	650	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799689878	scripted	3	2	headphones	0	base	5	false	1357	none	2493	1050	640	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799689892	scripted	3	2	headphones	0	base	5	false	1357	none	2509	1071	614	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799689910	scripted	3	2	headphones	0	base	5	false	1341	none	2526	1102	604	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799689926	scripted	3	2	headphones	0	base	5	false	1333	none	2543	1123	593	updateMouse
planned_sample	0248-0ddbec25-7e2d-4464-9e98-1ebbc125c4df	1522799689954	scripted	3	2	headphones	0	base	5	false	1325	none	2559	1138	588	updateMouse
