iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	11	1522369437998	1224	724	1522369438650	494	998	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	11	1522369438017	1263	727	1522369438668	456	1011	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	11	1522369438031	1295	732	1522369438679	424	1022	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	11	1522369438042	1326	739	1522369438692	395	1033	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	11	1522369438058	1355	749	1522369438707	368	1046	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	11	1522369438070	1377	754	1522369438722	347	1053	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	11	1522369438087	1395	759	1522369438735	329	1059	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	11	1522369438107	1411	764	1522369438752	313	1064	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	11	1522369438118	1428	768	1522369438765	296	1068	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	11	1522369438129	1443	773	1522369438778	281	1073	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	11	1522369438145	1463	779	1522369438792	261	1079	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	11	1522369438156	1483	786	1522369438807	241	1084	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	11	1522369438171	1505	794	1522369438820	219	1090	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	11	1522369438184	1524	801	1522369438835	199	1095	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	11	1522369438199	1549	812	1522369438849	175	1103	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	11	1522369438213	1572	821	1522369438863	151	1108	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	11	1522369438232	1600	835	1522369438878	124	1117	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	11	1522369438240	1634	853	1522369438891	91	1128	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	11	1522369438260	1670	873	1522369438906	56	1139	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	11	1522369447517	1554	520	1522369448166	6	729	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	11	1522369447534	1529	495	1522369448181	28	714	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	11	1522369447544	1528	493	1522369448195	28	712	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	11	1522369447782	1529	497	1522369448434	28	716	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	11	1522369447800	1525	497	1522369448452	34	721	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	11	1522369447815	1519	497	1522369448467	41	725	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	11	1522369447829	1507	492	1522369448481	54	727	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	11	1522369447844	1480	479	1522369448495	82	727	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	11	1522369447859	1458	469	1522369448509	105	727	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	11	1522369447874	1428	457	1522369448523	137	727	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	11	1522369447889	1395	446	1522369448538	171	727	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	11	1522369447903	1354	433	1522369448555	214	725	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	11	1522369447919	1311	430	1522369448567	261	729	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	11	1522369447934	1278	423	1522369448582	294	723	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	11	1522369447951	1244	416	1522369448595	327	716	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	11	1522369447963	1206	410	1522369448610	364	705	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	11	1522369447973	1173	407	1522369448624	395	696	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	11	1522369447988	1139	401	1522369448637	426	681	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	11	1522369448001	1095	400	1522369448652	467	664	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	11	1522369448013	1063	401	1522369448665	496	650	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	11	1522369448033	1019	408	1522369448680	536	633	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	11	1522369448043	985	414	1522369448695	567	617	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	11	1522369448059	950	426	1522369448709	599	604	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	11	1522369448072	919	438	1522369448723	628	591	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	11	1522369448088	889	450	1522369448737	655	578	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	11	1522369448101	864	460	1522369448751	677	564	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	11	1522369448117	838	469	1522369448767	699	547	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	11	1522369448132	812	477	1522369448780	720	527	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	11	1522369448143	782	482	1522369448794	742	494	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	11	1522369448157	751	490	1522369448808	765	455	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	11	1522369448172	722	505	1522369448824	789	428	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	11	1522369448190	688	528	1522369448838	819	399	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	11	1522369448200	666	545	1522369448852	839	382	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	11	1522369448214	646	561	1522369448866	857	369	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	11	1522369448234	632	572	1522369448881	870	358	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	11	1522369448243	623	581	1522369448895	879	353	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	11	1522369448257	616	587	1522369448909	885	349	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	11	1522369448271	613	589	1522369448924	888	345	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	11	1522369448288	611	591	1522369448937	890	344	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	11	1522369448300	607	595	1522369448953	894	342	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	11	1522369448314	604	598	1522369448966	897	340	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	11	1522369448330	602	600	1522369448981	899	338	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	11	1522369448903	600	602	1522369449555	901	338	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	11	1522369448919	590	610	1522369449568	910	334	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	11	1522369448931	570	630	1522369449582	930	325	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	11	1522369448947	549	651	1522369449595	951	318	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	11	1522369448958	524	676	1522369449610	976	309	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	11	1522369448972	493	707	1522369449624	1007	298	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	11	1522369448986	456	744	1522369449638	1044	285	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	11	1522369449003	404	797	1522369449654	1097	267	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	11	1522369449017	354	851	1522369449667	1150	246	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	11	1522369449030	300	912	1522369449682	1209	226	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	11	1522369449044	259	961	1522369449696	1257	210	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	11	1522369449059	228	997	1522369449710	1293	204	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	11	1522369449074	206	1023	1522369449724	1319	201	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	11	1522369449086	191	1041	1522369449738	1337	199	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	11	1522369449101	178	1059	1522369449751	1354	197	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	11	1522369449114	167	1074	1522369449766	1369	195	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	11	1522369449130	160	1085	1522369449782	1380	193	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	11	1522369449144	149	1103	1522369449795	1398	191	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	11	1522369449158	141	1116	1522369449810	1411	190	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	11	1522369449172	136	1127	1522369449824	1422	188	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	11	1522369449187	133	1136	1522369449838	1431	186	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	11	1522369449201	132	1146	1522369449853	1440	182	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	11	1522369449218	129	1153	1522369449868	1447	182	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	11	1522369449230	126	1161	1522369449881	1455	182	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	11	1522369449243	119	1169	1522369449895	1464	186	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	11	1522369449262	113	1178	1522369449910	1473	190	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	11	1522369449273	108	1184	1522369449923	1480	193	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	11	1522369449288	103	1190	1522369449937	1486	197	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	11	1522369449301	99	1194	1522369449954	1490	201	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	11	1522369449314	92	1196	1522369449966	1493	208	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	11	1522369449328	85	1200	1522369449981	1497	215	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	11	1522369449343	77	1204	1522369449995	1502	223	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	11	1522369449357	70	1208	1522369450009	1506	230	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	11	1522369449377	61	1207	1522369450025	1506	239	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	11	1522369449388	57	1209	1522369450038	1508	243	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	11	1522369449401	54	1209	1522369450053	1508	246	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	11	1522369449415	52	1209	1522369450067	1508	248	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	11	1522369449432	50	1209	1522369450082	1508	250	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	11	1522369451997	48	1206	1522369452647	1506	252	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	12	1522369452361	591	none	1522369452669	1490	259	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	12	1522369452365	581	none	1522369452683	1480	263	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	12	1522369452367	571	none	1522369452700	1471	268	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	12	1522369452369	564	none	1522369452713	1464	270	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	12	1522369452371	560	none	1522369452725	1460	272	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	12	1522369452372	553	none	1522369452740	1453	274	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	12	1522369452374	549	none	1522369452753	1449	276	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	12	1522369452376	544	none	1522369452768	1444	279	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	12	1522369452377	536	none	1522369452783	1436	281	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	12	1522369452379	529	none	1522369452796	1429	285	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	12	1522369452381	522	none	1522369452811	1422	287	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	12	1522369452383	516	none	1522369452826	1416	290	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	12	1522369452384	509	none	1522369452840	1409	292	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	12	1522369452386	502	none	1522369452855	1402	294	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	12	1522369452388	500	none	1522369452869	1400	296	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	12	1522369452389	498	none	1522369452882	1398	296	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	12	1522369452391	494	none	1522369452898	1394	298	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	12	1522369452392	492	none	1522369452912	1392	298	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	12	1522369452394	485	none	1522369452926	1385	300	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	12	1522369452396	480	none	1522369452939	1380	303	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	12	1522369452397	467	none	1522369452954	1367	309	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	12	1522369452399	454	none	1522369452967	1354	314	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	12	1522369452400	441	none	1522369452982	1341	322	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	12	1522369452402	428	none	1522369452997	1328	327	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	12	1522369452404	416	none	1522369453011	1315	333	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	12	1522369452406	407	none	1522369453024	1306	336	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	12	1522369472227	606	none	1522369472877	916	906	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	12	1522369472236	605	none	1522369472888	908	905	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	12	1522369472251	601	none	1522369472903	903	901	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	12	1522369472265	601	none	1522369472918	899	901	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	12	1522369472363	599	none	1522369473016	897	899	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	12	1522369472378	594	none	1522369473031	890	894	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	12	1522369472393	588	none	1522369473047	881	888	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	12	1522369472408	577	none	1522369473061	868	877	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	12	1522369472422	565	none	1522369473075	857	864	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	12	1522369472436	553	none	1522369473089	839	850	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	12	1522369472449	545	none	1522369473103	826	840	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	12	1522369472463	537	none	1522369473116	802	828	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	12	1522369472477	534	none	1522369473131	775	820	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	12	1522369472492	543	none	1522369473146	731	817	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	12	1522369472506	568	none	1522369473159	676	822	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	12	1522369472520	602	none	1522369473174	611	829	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	12	1522369472534	664	none	1522369473188	512	840	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	12	1522369472548	732	none	1522369473202	417	851	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	12	1522369472563	801	none	1522369473217	325	859	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	12	1522369472581	888	none	1522369473232	228	881	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	12	1522369472596	965	none	1522369473245	159	919	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	12	1522369472606	1028	none	1522369473260	105	952	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	12	1522369472620	1070	none	1522369473274	67	972	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	12	1522369472636	1111	none	1522369473289	30	991	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	12	1522369472879	1128	none	1522369473530	28	1016	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	12	1522369472900	1071	none	1522369473545	87	998	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	12	1522369472905	1027	none	1522369473559	131	982	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	12	1522369472928	993	none	1522369473574	164	967	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	12	1522369472937	952	none	1522369473588	201	947	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	12	1522369472950	919	none	1522369473602	230	930	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	12	1522369472963	881	none	1522369473617	259	905	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	12	1522369472979	846	none	1522369473631	283	879	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	12	1522369472992	806	none	1522369473646	307	846	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	12	1522369473006	770	none	1522369473659	329	817	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	12	1522369473020	729	none	1522369473674	355	785	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	12	1522369473034	687	none	1522369473688	382	752	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	12	1522369473049	638	none	1522369473702	415	716	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	12	1522369473064	589	none	1522369473717	448	679	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	12	1522369473078	537	none	1522369473732	485	642	updateMouse
planned_sample	8219-bb7861c1-43f4-480c-906b-8441c583c0ab	12	1522369473097	496	none	1522369473746	516	615	updateMouse
