iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825404133	scripted	3	1	handcuffs	0	base	7	false	525	none	6925	1606	1078	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825404150	scripted	3	1	handcuffs	0	base	7	false	525	none	6942	1606	1078	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825404168	scripted	3	1	handcuffs	0	base	7	false	506	none	6959	1624	1074	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825404183	scripted	3	1	handcuffs	0	base	7	false	490	none	6975	1638	1065	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825404199	scripted	3	1	handcuffs	0	base	7	false	451	none	6991	1674	1051	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825404215	scripted	3	1	handcuffs	0	base	7	false	418	none	7009	1702	1028	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825404233	scripted	3	1	handcuffs	0	base	7	false	375	none	7024	1738	1001	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825404249	scripted	3	1	handcuffs	0	base	7	false	347	none	7042	1761	978	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825404267	scripted	3	1	handcuffs	0	base	7	false	337	none	7059	1770	969	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825404282	scripted	3	1	handcuffs	0	base	7	false	331	none	7075	1775	965	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825404299	scripted	3	1	handcuffs	0	base	7	false	325	none	7091	1779	955	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825404319	scripted	3	1	handcuffs	0	base	7	false	304	none	7108	1798	942	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825404335	scripted	3	1	handcuffs	0	base	7	false	271	none	7124	1829	919	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825404359	scripted	3	1	handcuffs	0	base	7	false	234	none	7141	1866	892	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825404365	scripted	3	1	handcuffs	0	base	7	false	201	none	7158	1902	864	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825404383	scripted	3	1	handcuffs	0	base	7	false	175	none	7175	1930	855	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825404399	scripted	3	1	handcuffs	0	base	7	false	161	none	7192	1948	846	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825404415	scripted	3	1	handcuffs	0	base	7	false	141	none	7208	1971	841	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825404434	scripted	3	1	handcuffs	0	base	7	false	130	none	7225	1984	841	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825404449	scripted	3	1	handcuffs	0	base	7	false	117	none	7242	1998	841	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825404466	scripted	3	1	handcuffs	0	base	7	false	110	none	7259	2007	841	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825404484	scripted	3	1	handcuffs	0	base	7	false	87	none	7275	2035	841	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825404500	scripted	3	1	handcuffs	0	base	7	false	56	none	7292	2071	851	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825404516	scripted	3	1	handcuffs	0	base	7	false	40	none	7308	2107	860	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825404534	scripted	3	1	handcuffs	0	base	7	false	40	none	7325	2107	860	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825427141	scripted	3	2	pandaToy	0	base	7	false	943	none	1315	1209	1197	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825427154	scripted	3	2	pandaToy	0	base	7	false	936	none	1328	1214	1192	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825427166	scripted	3	2	pandaToy	0	base	7	false	931	none	1342	1219	1188	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825427182	scripted	3	2	pandaToy	0	base	7	false	912	none	1358	1237	1174	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825427199	scripted	3	2	pandaToy	0	base	7	false	902	none	1375	1241	1165	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825427223	scripted	3	2	pandaToy	0	base	7	false	891	none	1392	1250	1156	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825427262	scripted	3	2	pandaToy	0	base	7	false	886	none	1437	1250	1151	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825427282	scripted	3	2	pandaToy	0	base	7	false	880	none	1458	1260	1147	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825427301	scripted	3	2	pandaToy	0	base	7	false	865	none	1475	1264	1133	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825427315	scripted	3	2	pandaToy	0	base	7	false	830	none	1492	1282	1101	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825427332	scripted	3	2	pandaToy	0	base	7	false	726	none	1508	1328	1006	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825427360	scripted	3	2	pandaToy	0	base	7	false	638	none	1525	1364	924	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825427371	scripted	3	2	pandaToy	0	base	7	false	547	none	1541	1392	837	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825427382	scripted	3	2	pandaToy	0	base	7	false	451	none	1558	1428	746	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825427397	scripted	3	2	pandaToy	0	base	7	false	365	none	1575	1465	664	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825427417	scripted	3	2	pandaToy	0	base	7	false	295	none	1591	1488	595	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825427434	scripted	3	2	pandaToy	0	base	7	false	236	none	1608	1501	536	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825427449	scripted	3	2	pandaToy	0	base	7	false	173	none	1625	1524	472	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825427465	scripted	3	2	pandaToy	0	base	7	false	147	none	1641	1529	445	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825427482	scripted	3	2	pandaToy	0	base	7	false	147	none	1658	1529	445	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825427508	scripted	3	2	pandaToy	0	base	7	false	137	none	1684	1542	431	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825427531	scripted	3	2	pandaToy	0	base	7	false	111	none	1709	1565	390	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825427549	scripted	3	2	pandaToy	0	base	7	false	99	none	1724	1574	367	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825427565	scripted	3	2	pandaToy	0	base	7	false	94	none	1741	1583	345	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825427582	scripted	3	2	pandaToy	0	base	7	false	96	none	1758	1588	340	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825427659	scripted	3	2	pandaToy	0	base	7	false	90	none	1833	1583	335	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825427677	scripted	3	2	pandaToy	0	base	7	false	80	none	1846	1574	331	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825427682	scripted	3	2	pandaToy	0	base	7	false	76	none	1858	1570	331	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825427700	scripted	3	2	pandaToy	0	base	7	false	60	none	1874	1556	322	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825427716	scripted	3	2	pandaToy	0	base	7	false	49	none	1891	1547	317	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825467103	scripted	3	3	mediumCandle	0	base	7	true	1264	952	1701	1200	1188	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825467120	scripted	3	3	mediumCandle	0	base	7	true	1260	954	1718	1200	1183	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825467129	scripted	3	3	mediumCandle	0	base	7	true	1255	951	1730	1196	1179	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825467145	scripted	3	3	mediumCandle	0	base	7	true	1203	942	1747	1168	1133	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825467163	scripted	3	3	mediumCandle	0	base	7	true	1165	935	1764	1146	1101	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825467180	scripted	3	3	mediumCandle	0	base	7	true	1117	922	1780	1114	1065	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825467195	scripted	3	3	mediumCandle	0	base	7	true	1061	905	1797	1073	1028	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825467214	scripted	3	3	mediumCandle	0	base	7	true	1020	893	1814	1041	1001	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825467229	scripted	3	3	mediumCandle	0	base	7	true	978	882	1830	1009	974	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825467247	scripted	3	3	mediumCandle	0	base	7	true	929	873	1847	972	942	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825467262	scripted	3	3	mediumCandle	0	base	7	true	923	873	1863	968	937	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825467364	scripted	3	3	mediumCandle	0	base	7	true	913	869	1963	959	933	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825467382	scripted	3	3	mediumCandle	0	base	7	true	897	871	1981	950	919	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825467396	scripted	3	3	mediumCandle	0	base	7	true	871	870	1997	931	901	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825467414	scripted	3	3	mediumCandle	0	base	7	true	823	874	2013	900	864	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825467431	scripted	3	3	mediumCandle	0	base	7	true	761	874	2031	854	823	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825467448	scripted	3	3	mediumCandle	0	base	7	true	716	880	2047	822	791	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825467464	scripted	3	3	mediumCandle	0	base	7	true	665	889	2064	786	755	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825467493	scripted	3	3	mediumCandle	0	base	7	true	629	901	2080	763	727	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825467498	scripted	3	3	mediumCandle	0	base	7	true	598	908	2097	740	705	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825467515	scripted	3	3	mediumCandle	0	base	7	true	569	920	2114	722	682	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825467529	scripted	3	3	mediumCandle	0	base	7	true	530	932	2130	694	655	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825467546	scripted	3	3	mediumCandle	0	base	7	true	460	965	2147	649	600	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825467568	scripted	3	3	mediumCandle	0	base	7	true	382	999	2163	594	545	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825467581	scripted	3	3	mediumCandle	0	base	7	true	321	1026	2181	549	504	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825467596	scripted	3	3	mediumCandle	0	base	7	true	267	1058	2197	512	463	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825467615	scripted	3	3	mediumCandle	0	base	7	true	254	1065	2214	503	454	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825467658	scripted	3	3	mediumCandle	0	base	7	true	254	1065	2258	503	454	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825467682	scripted	3	3	mediumCandle	0	base	7	true	220	1087	2281	480	427	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825467697	scripted	3	3	mediumCandle	0	base	7	true	169	1119	2297	444	390	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825467714	scripted	3	3	mediumCandle	0	base	7	true	138	1139	2314	421	367	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825467737	scripted	3	3	mediumCandle	0	base	7	true	107	1159	2330	398	345	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825467749	scripted	3	3	mediumCandle	0	base	7	true	85	1171	2347	380	331	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825467763	scripted	3	3	mediumCandle	0	base	7	true	74	1180	2365	371	322	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825467781	scripted	3	3	mediumCandle	0	base	7	true	74	1180	2381	371	322	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825468332	scripted	3	3	mediumCandle	0	base	7	true	69	1179	2931	366	322	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825468368	scripted	3	3	mediumCandle	0	base	7	true	65	1179	2969	362	322	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825468382	scripted	3	3	mediumCandle	0	base	7	true	67	1175	2980	362	326	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825468396	scripted	3	3	mediumCandle	0	base	7	true	60	1170	2997	352	331	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825468413	scripted	3	3	mediumCandle	0	base	7	true	55	1165	3013	343	335	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825468430	scripted	3	3	mediumCandle	0	base	7	true	59	1155	3030	339	345	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825468447	scripted	3	3	mediumCandle	0	base	7	true	61	1146	3048	330	354	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825468462	scripted	3	3	mediumCandle	0	base	7	true	66	1137	3064	321	363	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825468479	scripted	3	3	mediumCandle	0	base	7	true	68	1133	3080	316	367	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825468496	scripted	3	3	mediumCandle	0	base	7	true	67	1133	3097	311	367	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825468512	scripted	3	3	mediumCandle	0	base	7	true	72	1128	3113	311	372	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825494456	scripted	4	0	airplane	0	exp	1	false	940	none	858	1182	1197	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825494481	scripted	4	0	airplane	0	exp	1	false	897	none	882	1155	1161	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825494496	scripted	4	0	airplane	0	exp	1	false	845	none	898	1141	1110	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825494512	scripted	4	0	airplane	0	exp	1	false	772	none	915	1114	1042	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825494528	scripted	4	0	airplane	0	exp	1	false	680	none	932	1086	955	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825494548	scripted	4	0	airplane	0	exp	1	false	574	none	948	1064	851	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825494562	scripted	4	0	airplane	0	exp	1	false	481	none	965	1045	759	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825494580	scripted	4	0	airplane	0	exp	1	false	409	none	982	1023	691	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825494596	scripted	4	0	airplane	0	exp	1	false	405	none	999	1023	686	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825494702	scripted	4	0	airplane	0	exp	1	false	393	none	1106	1013	677	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825494712	scripted	4	0	airplane	0	exp	1	false	378	none	1116	1004	664	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825494729	scripted	4	0	airplane	0	exp	1	false	353	none	1131	995	641	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825494752	scripted	4	0	airplane	0	exp	1	false	329	none	1149	986	618	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825494762	scripted	4	0	airplane	0	exp	1	false	282	none	1166	972	573	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825494780	scripted	4	0	airplane	0	exp	1	false	201	none	1182	950	495	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825494797	scripted	4	0	airplane	0	exp	1	false	12	none	1198	909	308	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825494815	scripted	4	0	airplane	0	exp	1	false	60	none	1216	895	240	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825494828	scripted	4	0	airplane	0	exp	1	false	78	none	1232	890	222	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825495014	scripted	4	0	airplane	0	exp	1	false	83	none	1417	890	217	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825495036	scripted	4	0	airplane	0	exp	1	false	88	none	1438	890	212	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825507756	scripted	4	1	sunGlasses	0	exp	1	true	941	951	729	1205	1206	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825507778	scripted	4	1	sunGlasses	0	exp	1	true	877	893	751	1168	1288	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825507796	scripted	4	1	sunGlasses	0	exp	1	true	817	861	768	1150	1361	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825507812	scripted	4	1	sunGlasses	0	exp	1	true	768	844	785	1141	1420	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825507829	scripted	4	1	sunGlasses	0	exp	1	true	728	832	801	1132	1471	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825507846	scripted	4	1	sunGlasses	0	exp	1	true	698	823	818	1123	1512	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825507860	scripted	4	1	sunGlasses	0	exp	1	true	663	819	834	1118	1557	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825507878	scripted	4	1	sunGlasses	0	exp	1	true	636	814	852	1109	1598	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825507894	scripted	4	1	sunGlasses	0	exp	1	true	606	809	868	1096	1648	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825507911	scripted	4	1	sunGlasses	0	exp	1	true	592	809	885	1091	1671	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825507929	scripted	4	1	sunGlasses	0	exp	1	true	586	807	902	1086	1685	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825507944	scripted	4	1	sunGlasses	0	exp	1	true	583	808	918	1086	1689	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825508087	scripted	4	1	sunGlasses	0	exp	1	true	579	809	1060	1086	1694	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825508104	scripted	4	1	sunGlasses	0	exp	1	true	562	822	1076	1096	1708	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825508116	scripted	4	1	sunGlasses	0	exp	1	true	551	829	1088	1100	1721	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825508128	scripted	4	1	sunGlasses	0	exp	1	true	493	875	1101	1132	1771	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825508144	scripted	4	1	sunGlasses	0	exp	1	true	436	922	1118	1164	1822	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825508162	scripted	4	1	sunGlasses	0	exp	1	true	335	1012	1134	1228	1904	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825508179	scripted	4	1	sunGlasses	0	exp	1	true	254	1087	1151	1278	1976	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825508194	scripted	4	1	sunGlasses	0	exp	1	true	193	1149	1169	1319	2031	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825508225	scripted	4	1	sunGlasses	0	exp	1	true	191	1151	1185	1319	2036	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825508231	scripted	4	1	sunGlasses	0	exp	1	true	186	1156	1202	1323	2040	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825508305	scripted	4	1	sunGlasses	0	exp	1	true	175	1167	1277	1333	2045	updateMouse
planned_sample	6311-dc082b71-244c-45d7-b61e-9e2b248007e8	1522825508328	scripted	4	1	sunGlasses	0	exp	1	true	160	1183	1302	1346	2054	updateMouse
