iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826910719	unscripted	2	2	middleBlock	0	base	2	true	518	836	4433	1585	1441	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826910733	unscripted	2	2	middleBlock	0	base	2	true	482	814	4449	1621	1441	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826910749	unscripted	2	2	middleBlock	0	base	2	true	456	799	4465	1647	1441	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826910766	unscripted	2	2	middleBlock	0	base	2	true	421	779	4483	1683	1441	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826910786	unscripted	2	2	middleBlock	0	base	2	true	377	749	4500	1726	1451	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826910799	unscripted	2	2	middleBlock	0	base	2	true	334	728	4517	1769	1451	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826910815	unscripted	2	2	middleBlock	0	base	2	true	302	714	4533	1802	1451	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826910832	unscripted	2	2	middleBlock	0	base	2	true	286	707	4550	1818	1451	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826910868	unscripted	2	2	middleBlock	0	base	2	true	283	706	4585	1821	1451	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826910883	unscripted	2	2	middleBlock	0	base	2	true	279	704	4600	1825	1451	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826910900	unscripted	2	2	middleBlock	0	base	2	true	241	690	4616	1864	1451	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826910917	unscripted	2	2	middleBlock	0	base	2	true	139	662	4633	1969	1451	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826910934	unscripted	2	2	middleBlock	0	base	2	true	79	648	4650	2035	1455	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826910953	unscripted	2	2	middleBlock	0	base	2	true	63	646	4667	2055	1455	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826911013	unscripted	2	2	middleBlock	0	base	2	true	66	646	4729	2051	1455	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826941469	unscripted	2	3	coffeeMug	0	base	2	false	957	none	153	1213	1189	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826941549	unscripted	2	3	coffeeMug	0	base	2	false	955	none	233	1210	1192	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826942669	unscripted	2	3	coffeeMug	0	base	2	false	951	none	1353	1207	1189	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826942711	unscripted	2	3	coffeeMug	0	base	2	false	949	none	1393	1204	1189	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826942749	unscripted	2	3	coffeeMug	0	base	2	false	945	none	1433	1200	1189	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826942765	unscripted	2	3	coffeeMug	0	base	2	false	942	none	1449	1197	1189	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826942804	unscripted	2	3	coffeeMug	0	base	2	false	935	none	1480	1190	1189	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826942815	unscripted	2	3	coffeeMug	0	base	2	false	931	none	1497	1187	1185	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826942829	unscripted	2	3	coffeeMug	0	base	2	false	928	none	1512	1184	1185	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826942871	unscripted	2	3	coffeeMug	0	base	2	false	925	none	1552	1181	1185	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826942910	unscripted	2	3	coffeeMug	0	base	2	false	918	none	1593	1174	1182	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826943253	unscripted	2	3	coffeeMug	0	base	2	false	914	none	1929	1171	1179	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826943773	unscripted	2	3	coffeeMug	0	base	2	false	907	none	2457	1164	1179	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826944206	unscripted	2	3	coffeeMug	0	base	2	false	906	none	2889	1164	1175	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826944229	unscripted	2	3	coffeeMug	0	base	2	false	903	none	2913	1161	1175	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826944240	unscripted	2	3	coffeeMug	0	base	2	false	900	none	2925	1158	1172	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826944277	unscripted	2	3	coffeeMug	0	base	2	false	882	none	2941	1141	1169	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826944279	unscripted	2	3	coffeeMug	0	base	2	false	825	none	2957	1085	1156	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826944290	unscripted	2	3	coffeeMug	0	base	2	false	776	none	2975	1033	1156	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826944308	unscripted	2	3	coffeeMug	0	base	2	false	729	none	2992	983	1156	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826944324	unscripted	2	3	coffeeMug	0	base	2	false	706	none	3008	957	1159	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826944341	unscripted	2	3	coffeeMug	0	base	2	false	683	none	3024	921	1185	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826944365	unscripted	2	3	coffeeMug	0	base	2	false	681	none	3041	914	1195	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826944374	unscripted	2	3	coffeeMug	0	base	2	false	680	none	3059	908	1205	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826944391	unscripted	2	3	coffeeMug	0	base	2	false	678	none	3075	901	1215	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826944408	unscripted	2	3	coffeeMug	0	base	2	false	674	none	3091	891	1225	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826944426	unscripted	2	3	coffeeMug	0	base	2	false	671	none	3108	888	1225	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826944441	unscripted	2	3	coffeeMug	0	base	2	false	668	none	3124	882	1228	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826944766	unscripted	2	3	coffeeMug	0	base	2	false	661	none	3449	875	1228	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826944776	unscripted	2	3	coffeeMug	0	base	2	false	655	none	3460	868	1228	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826944793	unscripted	2	3	coffeeMug	0	base	2	false	637	none	3477	839	1241	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826944809	unscripted	2	3	coffeeMug	0	base	2	false	619	none	3494	806	1258	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826944827	unscripted	2	3	coffeeMug	0	base	2	false	606	none	3510	790	1258	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826944843	unscripted	2	3	coffeeMug	0	base	2	false	584	none	3527	770	1248	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826944861	unscripted	2	3	coffeeMug	0	base	2	false	521	none	3544	721	1208	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826944877	unscripted	2	3	coffeeMug	0	base	2	false	308	none	3560	537	1097	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826944906	unscripted	2	3	coffeeMug	0	base	2	false	145	none	3577	376	1024	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826944911	unscripted	2	3	coffeeMug	0	base	2	false	85	none	3594	244	965	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826944929	unscripted	2	3	coffeeMug	0	base	2	false	148	none	3611	159	945	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826944944	unscripted	2	3	coffeeMug	0	base	2	false	183	none	3627	119	932	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826944963	unscripted	2	3	coffeeMug	0	base	2	false	189	none	3644	113	929	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826944979	unscripted	2	3	coffeeMug	0	base	2	false	195	none	3660	106	922	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826944994	unscripted	2	3	coffeeMug	0	base	2	false	190	none	3677	110	913	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826945011	unscripted	2	3	coffeeMug	0	base	2	false	190	none	3694	110	899	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826945026	unscripted	2	3	coffeeMug	0	base	2	false	190	none	3710	110	890	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826945045	unscripted	2	3	coffeeMug	0	base	2	false	190	none	3728	110	883	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826945096	unscripted	2	3	coffeeMug	0	base	2	false	193	none	3745	110	863	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826945098	unscripted	2	3	coffeeMug	0	base	2	false	197	none	3763	110	847	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826945100	unscripted	2	3	coffeeMug	0	base	2	false	200	none	3779	113	827	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826945113	unscripted	2	3	coffeeMug	0	base	2	false	206	none	3797	116	807	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826945129	unscripted	2	3	coffeeMug	0	base	2	false	210	none	3812	116	798	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826945145	unscripted	2	3	coffeeMug	0	base	2	false	207	none	3829	123	791	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826945172	unscripted	2	3	coffeeMug	0	base	2	false	206	none	3846	126	788	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826945180	unscripted	2	3	coffeeMug	0	base	2	false	203	none	3863	133	784	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826945196	unscripted	2	3	coffeeMug	0	base	2	false	200	none	3879	139	781	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826945212	unscripted	2	3	coffeeMug	0	base	2	false	196	none	3896	146	778	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826945309	unscripted	2	3	coffeeMug	0	base	2	false	191	none	3993	152	778	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826945325	unscripted	2	3	coffeeMug	0	base	2	false	186	none	4008	156	781	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826945345	unscripted	2	3	coffeeMug	0	base	2	false	180	none	4030	159	788	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826945362	unscripted	2	3	coffeeMug	0	base	2	false	169	none	4046	165	798	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826945380	unscripted	2	3	coffeeMug	0	base	2	false	146	none	4064	179	817	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826945396	unscripted	2	3	coffeeMug	0	base	2	false	126	none	4080	192	834	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826945414	unscripted	2	3	coffeeMug	0	base	2	false	124	none	4096	195	834	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826945445	unscripted	2	3	coffeeMug	0	base	2	false	121	none	4128	198	834	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826945461	unscripted	2	3	coffeeMug	0	base	2	false	118	none	4144	202	834	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826945493	unscripted	2	3	coffeeMug	0	base	2	false	115	none	4177	205	834	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826971200	unscripted	3	0	magnet	0	base	7	false	423	none	27	1207	1208	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826972293	unscripted	3	0	magnet	0	base	7	false	421	none	1120	1204	1208	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826972333	unscripted	3	0	magnet	0	base	7	false	416	none	1161	1197	1208	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826972358	unscripted	3	0	magnet	0	base	7	false	405	none	1184	1181	1208	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826972374	unscripted	3	0	magnet	0	base	7	false	398	none	1202	1171	1208	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826972392	unscripted	3	0	magnet	0	base	7	false	392	none	1218	1167	1212	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826972408	unscripted	3	0	magnet	0	base	7	false	386	none	1235	1158	1212	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826972425	unscripted	3	0	magnet	0	base	7	false	382	none	1252	1151	1212	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826972441	unscripted	3	0	magnet	0	base	7	false	364	none	1268	1131	1218	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826972458	unscripted	3	0	magnet	0	base	7	false	352	none	1285	1115	1221	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826972475	unscripted	3	0	magnet	0	base	7	false	338	none	1301	1102	1228	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826972500	unscripted	3	0	magnet	0	base	7	false	319	none	1318	1082	1238	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826972511	unscripted	3	0	magnet	0	base	7	false	308	none	1335	1072	1244	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826972524	unscripted	3	0	magnet	0	base	7	false	295	none	1352	1059	1251	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826972542	unscripted	3	0	magnet	0	base	7	false	269	none	1368	1036	1267	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826972567	unscripted	3	0	magnet	0	base	7	false	245	none	1386	1016	1284	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826972578	unscripted	3	0	magnet	0	base	7	false	216	none	1401	993	1304	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826972590	unscripted	3	0	magnet	0	base	7	false	186	none	1419	970	1327	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826972609	unscripted	3	0	magnet	0	base	7	false	180	none	1436	960	1330	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826972627	unscripted	3	0	magnet	0	base	7	false	176	none	1452	957	1333	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826974247	unscripted	3	0	magnet	0	base	7	false	175	none	3073	954	1333	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826974374	unscripted	3	0	magnet	0	base	7	false	171	none	3201	951	1336	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826974840	unscripted	3	0	magnet	0	base	7	false	166	none	3649	947	1340	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826974895	unscripted	3	0	magnet	0	base	7	false	163	none	3720	944	1343	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826975752	unscripted	3	0	magnet	0	base	7	false	155	none	4577	941	1350	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826975773	unscripted	3	0	magnet	0	base	7	false	151	none	4601	937	1353	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826975825	unscripted	3	0	magnet	0	base	7	false	148	none	4648	937	1356	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826975837	unscripted	3	0	magnet	0	base	7	false	145	none	4665	937	1359	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826994022	unscripted	3	1	handcuffs	0	base	7	false	947	none	2897	1204	1208	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826994046	unscripted	3	1	handcuffs	0	base	7	false	951	none	2920	1200	1208	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826994094	unscripted	3	1	handcuffs	0	base	7	false	954	none	2969	1197	1208	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826994542	unscripted	3	1	handcuffs	0	base	7	false	951	none	3416	1200	1208	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826994563	unscripted	3	1	handcuffs	0	base	7	false	916	none	3436	1227	1179	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826994578	unscripted	3	1	handcuffs	0	base	7	false	882	none	3453	1253	1146	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826994595	unscripted	3	1	handcuffs	0	base	7	false	828	none	3469	1299	1113	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826994612	unscripted	3	1	handcuffs	0	base	7	false	799	none	3486	1325	1097	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826994629	unscripted	3	1	handcuffs	0	base	7	false	784	none	3503	1338	1087	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826994646	unscripted	3	1	handcuffs	0	base	7	false	775	none	3520	1345	1077	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826994668	unscripted	3	1	handcuffs	0	base	7	false	767	none	3536	1351	1067	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826994681	unscripted	3	1	handcuffs	0	base	7	false	755	none	3553	1361	1057	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826994695	unscripted	3	1	handcuffs	0	base	7	false	733	none	3570	1381	1044	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826994720	unscripted	3	1	handcuffs	0	base	7	false	707	none	3586	1404	1028	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826994734	unscripted	3	1	handcuffs	0	base	7	false	679	none	3604	1430	1011	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826994746	unscripted	3	1	handcuffs	0	base	7	false	650	none	3620	1457	998	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826994765	unscripted	3	1	handcuffs	0	base	7	false	625	none	3637	1480	982	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826994779	unscripted	3	1	handcuffs	0	base	7	false	614	none	3653	1489	968	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826994800	unscripted	3	1	handcuffs	0	base	7	false	598	none	3670	1503	942	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826994813	unscripted	3	1	handcuffs	0	base	7	false	588	none	3687	1512	929	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826994830	unscripted	3	1	handcuffs	0	base	7	false	571	none	3704	1529	916	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826994845	unscripted	3	1	handcuffs	0	base	7	false	532	none	3720	1568	896	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826994865	unscripted	3	1	handcuffs	0	base	7	false	486	none	3737	1614	890	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826994881	unscripted	3	1	handcuffs	0	base	7	false	446	none	3755	1654	886	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826994901	unscripted	3	1	handcuffs	0	base	7	false	413	none	3772	1687	886	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826994914	unscripted	3	1	handcuffs	0	base	7	false	400	none	3788	1700	886	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826994932	unscripted	3	1	handcuffs	0	base	7	false	390	none	3806	1710	886	updateMouse
planned_sample	0914-515eaa37-ca0b-49de-8ade-e23d75984698	1522826994948	unscripted	3	1	handcuffs	0	base	7	false	377	none	3822	1723	886	updateMouse
