iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	22	1522369516125	556	none	1522369520075	855	935	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	22	1522369516141	491	none	1522369520091	791	927	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	22	1522369516156	391	none	1522369520106	691	920	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	22	1522369516173	346	none	1522369520122	646	920	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	22	1522369516194	282	none	1522369520144	582	920	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	22	1522369516205	241	none	1522369520156	541	920	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	22	1522369516226	213	none	1522369520176	512	924	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	22	1522369516240	205	none	1522369520191	504	927	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	22	1522369516256	195	none	1522369520207	493	931	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	22	1522369516285	196	none	1522369520236	493	935	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	22	1522369516598	188	none	1522369520548	485	935	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	22	1522369516608	182	none	1522369520558	478	942	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	22	1522369516624	165	none	1522369520573	459	946	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	22	1522369516639	131	none	1522369520589	422	950	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	22	1522369516661	108	none	1522369520608	396	950	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	22	1522369516677	91	none	1522369520628	377	950	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	22	1522369516688	86	none	1522369520639	370	950	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	22	1522369516708	74	none	1522369520658	355	950	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	22	1522369516722	68	none	1522369520672	347	950	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	22	1522369516739	61	none	1522369520689	336	950	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	22	1522369516758	57	none	1522369520708	329	950	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	22	1522369516773	55	none	1522369520723	325	950	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	22	1522369516788	54	none	1522369520739	321	950	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	22	1522369516808	52	none	1522369520758	317	950	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	22	1522369516828	51	none	1522369520778	314	950	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	23	1522369531857	603	none	1522369535807	900	897	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	23	1522369531876	547	none	1522369535826	900	953	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	23	1522369531892	506	none	1522369535842	900	994	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	23	1522369531908	375	none	1522369535858	896	1125	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	23	1522369531926	248	none	1522369535876	885	1252	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	23	1522369531945	110	none	1522369535895	870	1394	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	23	1522369531970	54	none	1522369535920	862	1461	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	23	1522369531994	41	none	1522369535942	859	1502	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	23	1522369532008	47	none	1522369535958	859	1524	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	23	1522369532027	52	none	1522369535977	859	1532	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	23	1522369532043	56	none	1522369535993	859	1539	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	23	1522369532066	59	none	1522369536016	859	1543	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	23	1522369532097	62	none	1522369536047	859	1547	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	23	1522369532128	65	none	1522369536078	859	1551	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	23	1522369532188	63	none	1522369536138	862	1551	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	23	1522369532269	61	none	1522369536218	866	1551	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	23	1522369532292	54	none	1522369536242	866	1543	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	23	1522369532308	41	none	1522369536258	874	1532	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	23	1522369532326	35	none	1522369536276	874	1524	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	23	1522369532346	23	none	1522369536293	881	1513	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	23	1522369532358	15	none	1522369536308	885	1498	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	23	1522369532378	12	none	1522369536328	889	1495	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	23	1522369532399	14	none	1522369536348	889	1491	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	23	1522369532418	17	none	1522369536368	889	1487	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	23	1522369532439	15	none	1522369536388	892	1487	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	24	1522369555474	858	611	1522369559425	889	897	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	24	1522369555483	855	611	1522369559434	889	901	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	24	1522369555504	847	608	1522369559454	892	909	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	24	1522369555519	845	608	1522369559469	892	912	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	24	1522369555534	834	600	1522369559485	900	920	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	24	1522369555554	829	600	1522369559505	900	927	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	24	1522369555573	827	597	1522369559523	903	927	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	24	1522369555585	821	598	1522369559534	903	935	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	24	1522369555603	817	598	1522369559554	903	942	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	24	1522369555622	814	598	1522369559569	903	946	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	24	1522369555634	806	595	1522369559585	907	953	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	24	1522369555653	804	595	1522369559604	907	957	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	24	1522369555672	801	596	1522369559620	907	961	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	24	1522369555685	798	596	1522369559636	907	965	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	24	1522369555703	796	596	1522369559654	907	968	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	24	1522369555720	793	597	1522369559670	907	972	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	24	1522369555735	791	597	1522369559685	907	976	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	24	1522369555752	788	598	1522369559703	907	980	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	24	1522369556028	786	598	1522369559977	907	983	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	24	1522369556036	781	599	1522369559987	907	991	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	24	1522369556052	776	601	1522369560002	907	998	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	24	1522369556068	746	610	1522369560018	907	1047	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	24	1522369556086	714	620	1522369560036	911	1095	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	24	1522369556104	698	624	1522369560052	915	1118	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	24	1522369556117	645	631	1522369560067	937	1185	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	24	1522369556136	601	637	1522369560087	959	1237	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	24	1522369556155	591	642	1522369560103	963	1252	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	24	1522369556167	566	637	1522369560117	982	1271	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	24	1522369556186	551	634	1522369560136	993	1282	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	24	1522369556206	537	632	1522369560152	1004	1293	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	24	1522369556217	520	626	1522369560167	1019	1301	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	24	1522369556235	515	625	1522369560185	1023	1304	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	24	1522369556489	512	622	1522369560439	1027	1304	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	24	1522369556502	501	613	1522369560452	1038	1304	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	24	1522369556518	471	596	1522369560469	1068	1312	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	24	1522369556534	445	591	1522369560484	1090	1327	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	24	1522369556551	379	583	1522369560501	1146	1364	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	24	1522369556569	312	574	1522369560519	1206	1394	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	24	1522369556587	279	573	1522369560534	1236	1409	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	24	1522369556600	213	579	1522369560550	1295	1442	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	24	1522369556620	172	581	1522369560570	1333	1457	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	24	1522369556633	152	587	1522369560584	1351	1468	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	24	1522369556650	120	595	1522369560600	1381	1483	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	24	1522369556668	111	597	1522369560619	1389	1487	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	24	1522369556685	100	603	1522369560635	1400	1495	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	24	1522369556922	96	605	1522369560872	1404	1498	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	24	1522369556935	89	608	1522369560884	1411	1502	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	24	1522369556958	71	616	1522369560905	1430	1513	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	24	1522369556982	57	626	1522369560924	1448	1524	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	24	1522369556986	52	629	1522369560935	1456	1528	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	24	1522369557002	51	639	1522369560952	1467	1539	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	24	1522369557020	51	643	1522369560971	1471	1543	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	24	1522369557034	48	643	1522369560984	1478	1543	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	24	1522369557051	51	647	1522369561001	1478	1547	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	24	1522369557067	50	647	1522369561017	1482	1547	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	24	1522369557111	54	651	1522369561061	1482	1551	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	24	1522369557131	52	651	1522369561082	1486	1551	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	24	1522369557192	52	651	1522369561142	1489	1551	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	24	1522369557252	48	647	1522369561203	1489	1547	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	24	1522369557266	44	643	1522369561216	1489	1543	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	24	1522369557282	37	636	1522369561233	1489	1536	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	24	1522369557302	30	628	1522369561252	1489	1528	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	24	1522369557322	26	624	1522369561272	1489	1524	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	24	1522369557354	23	621	1522369561305	1489	1521	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	24	1522369557373	20	617	1522369561323	1489	1517	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	24	1522369557383	17	613	1522369561334	1489	1513	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	24	1522369557443	14	610	1522369561394	1489	1510	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	24	1522369557595	17	610	1522369561545	1486	1510	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	24	1522369557624	24	610	1522369561575	1478	1510	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	24	1522369557653	26	610	1522369561594	1475	1510	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	24	1522369557664	30	610	1522369561606	1471	1510	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	24	1522369557674	34	610	1522369561624	1467	1510	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	24	1522369557806	38	611	1522369561756	1463	1510	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	24	1522369557835	42	614	1522369561785	1460	1513	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	24	1522369557850	45	614	1522369561800	1456	1513	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	24	1522369557886	49	614	1522369561837	1452	1513	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	24	1522369557967	53	615	1522369561918	1448	1513	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	24	1522369558226	52	612	1522369562168	1448	1510	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	24	1522369558858	59	612	1522369562809	1441	1510	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	24	1522369558867	74	614	1522369562818	1426	1510	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	24	1522369558882	119	621	1522369562833	1381	1510	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	24	1522369558897	354	705	1522369562848	1146	1510	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	24	1522369558914	567	821	1522369562865	933	1495	updateMouse
planned_sample	8682-2f37e067-e305-4fbd-84e1-10cb8b63d479	24	1522369558929	1049	1185	1522369562880	452	1454	updateMouse
