iterationName	gameid	trialNum	serverTime	targetDistance	distractorDistance	localTime	rawMouseX	rawMouseY	eventType
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	10	1578453045194	127	501	1578453045257	1427	1396	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	10	1578453045210	155	493	1578453045274	1397	1383	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	10	1578453045228	198	482	1578453045290	1358	1361	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	10	1578453045244	263	475	1578453045307	1298	1331	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	10	1578453045260	383	466	1578453045324	1202	1259	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	10	1578453045277	467	485	1578453045340	1130	1215	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	10	1578453045295	535	516	1578453045357	1068	1183	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	10	1578453045311	564	529	1578453045374	1043	1168	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	10	1578453045327	591	541	1578453045391	1021	1153	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	10	1578453045344	615	553	1578453045407	1001	1140	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	10	1578453045361	647	571	1578453045424	974	1123	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	10	1578453045378	676	588	1578453045441	949	1108	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	10	1578453045394	709	607	1578453045457	922	1088	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	10	1578453045411	737	621	1578453045474	902	1069	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	10	1578453045428	754	629	1578453045490	890	1056	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	10	1578453045444	771	633	1578453045507	882	1039	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	10	1578453045461	801	636	1578453045524	872	1002	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	10	1578453045477	818	640	1578453045540	865	984	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	10	1578453045494	835	646	1578453045557	857	967	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	10	1578453045511	845	650	1578453045574	852	957	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	10	1578453045528	846	652	1578453045590	850	957	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	10	1578453046296	845	650	1578453046360	852	957	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	10	1578453046311	843	647	1578453046374	855	957	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	10	1578453046327	833	637	1578453046390	865	960	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	10	1578453046344	829	632	1578453046407	870	960	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	11	1578453049654	590	none	1578453049718	895	890	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	11	1578453049851	583	none	1578453049914	902	883	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	11	1578453049860	578	none	1578453049924	904	878	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	11	1578453049878	563	none	1578453049940	914	863	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	11	1578453049894	541	none	1578453049957	924	841	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	11	1578453049910	522	none	1578453049974	937	821	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	11	1578453049927	502	none	1578453049990	939	801	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	11	1578453049944	478	none	1578453050007	944	776	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	11	1578453049961	459	none	1578453050024	947	757	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	11	1578453049977	449	none	1578453050040	947	747	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	11	1578453049994	436	none	1578453050057	949	734	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	11	1578453050757	422	none	1578453050820	954	719	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	11	1578453050777	358	none	1578453050840	964	653	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	11	1578453050794	305	none	1578453050857	966	598	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	11	1578453050810	274	none	1578453050874	966	566	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	11	1578453050827	256	none	1578453050890	966	548	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	11	1578453050844	245	none	1578453050907	969	536	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	11	1578453050861	231	none	1578453050924	969	521	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	11	1578453050877	221	none	1578453050940	969	511	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	11	1578453050894	217	none	1578453050957	969	506	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	11	1578453051593	215	none	1578453051656	969	504	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	11	1578453051610	211	none	1578453051674	971	499	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	11	1578453051627	207	none	1578453051690	974	494	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	11	1578453051644	208	none	1578453051707	981	492	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	11	1578453051661	209	none	1578453051724	984	492	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	11	1578453051678	207	none	1578453051741	986	489	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	11	1578453051694	208	none	1578453051757	989	489	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	11	1578453051711	209	none	1578453051774	994	487	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	11	1578453051728	209	none	1578453051791	1004	482	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	11	1578453051744	211	none	1578453051807	1008	482	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	11	1578453051761	209	none	1578453051824	1013	477	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	11	1578453051777	208	none	1578453051841	1018	472	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	11	1578453051794	208	none	1578453051857	1028	464	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	11	1578453051811	209	none	1578453051874	1038	457	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	11	1578453051827	208	none	1578453051890	1048	447	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	11	1578453051844	207	none	1578453051907	1053	440	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	11	1578453051861	207	none	1578453051924	1060	432	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	11	1578453051877	209	none	1578453051940	1068	425	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	11	1578453051894	211	none	1578453051957	1078	415	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	11	1578453051911	212	none	1578453051974	1080	412	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	11	1578453051927	217	none	1578453051990	1088	410	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	11	1578453051944	220	none	1578453052007	1093	407	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	11	1578453051961	223	none	1578453052024	1100	400	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	11	1578453051977	228	none	1578453052040	1108	395	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	11	1578453051994	234	none	1578453052057	1117	390	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	11	1578453052010	245	none	1578453052074	1130	385	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	11	1578453052028	259	none	1578453052090	1145	385	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	11	1578453052044	269	none	1578453052107	1157	380	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	11	1578453052060	284	none	1578453052124	1174	378	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	11	1578453052077	326	none	1578453052140	1217	378	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	11	1578453052094	352	none	1578453052157	1244	378	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	11	1578453052111	374	none	1578453052174	1266	378	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	11	1578453052127	389	none	1578453052191	1281	380	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	11	1578453052144	406	none	1578453052207	1298	385	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	11	1578453052160	417	none	1578453052224	1308	390	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	11	1578453052181	425	none	1578453052240	1316	390	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	11	1578453052194	438	none	1578453052257	1328	397	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	11	1578453052210	460	none	1578453052274	1348	407	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	11	1578453052227	470	none	1578453052291	1355	420	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	11	1578453052244	475	none	1578453052307	1358	427	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	11	1578453052260	481	none	1578453052324	1360	442	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	11	1578453052277	486	none	1578453052340	1360	457	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	11	1578453052293	491	none	1578453052357	1360	472	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	11	1578453052311	495	none	1578453052374	1355	496	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	11	1578453052327	491	none	1578453052390	1345	509	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	11	1578453052346	477	none	1578453052407	1321	526	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	11	1578453052361	462	none	1578453052424	1288	551	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	11	1578453052378	447	none	1578453052440	1254	573	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	11	1578453052394	435	none	1578453052457	1219	596	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	11	1578453052411	424	none	1578453052474	1187	613	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	11	1578453052427	418	none	1578453052491	1169	620	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	11	1578453052444	415	none	1578453052507	1155	628	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	11	1578453052460	392	none	1578453052524	1115	628	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	11	1578453052477	368	none	1578453052540	1073	625	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	11	1578453052494	339	none	1578453052557	1018	618	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	11	1578453052511	306	none	1578453052574	956	601	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	11	1578453052527	286	none	1578453052591	897	586	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	11	1578453052544	270	none	1578453052607	828	561	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	11	1578453052560	259	none	1578453052624	761	519	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	11	1578453052577	250	none	1578453052640	699	449	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	12	1578453052594	249	381	1578453052657	669	395	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	12	1578453052610	251	354	1578453052674	652	343	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	12	1578453052627	243	357	1578453052691	657	293	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	12	1578453052645	218	388	1578453052707	686	256	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	12	1578453052660	174	447	1578453052724	741	227	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	12	1578453052677	128	529	1578453052740	820	199	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	12	1578453056429	598	843	1578453056492	895	898	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	12	1578453056444	598	848	1578453056507	902	898	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	12	1578453056460	595	853	1578453056524	912	895	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	12	1578453056477	593	859	1578453056540	922	893	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	12	1578453056494	585	862	1578453056557	934	885	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	12	1578453056510	577	869	1578453056574	952	875	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	12	1578453056527	569	870	1578453056591	961	866	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	12	1578453056544	556	872	1578453056607	976	851	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	12	1578453056561	546	879	1578453056624	996	838	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	12	1578453056577	531	890	1578453056640	1026	816	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	12	1578453056594	524	900	1578453056657	1046	804	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	12	1578453056610	517	900	1578453056674	1053	794	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	12	1578453056627	509	899	1578453056690	1058	784	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	12	1578453056644	501	895	1578453056707	1058	776	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	12	1578453056660	492	889	1578453056724	1058	766	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	12	1578453056677	480	876	1578453056740	1048	757	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	12	1578453056693	460	851	1578453056757	1028	742	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	12	1578453056710	424	796	1578453056774	979	717	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	12	1578453056728	405	765	1578453056791	952	702	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	12	1578453056744	392	739	1578453056807	927	692	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	12	1578453056761	385	724	1578453056824	914	685	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	12	1578453056778	377	710	1578453056841	902	677	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	12	1578453056795	372	693	1578453056858	885	672	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	12	1578453056811	370	685	1578453056874	877	670	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	12	1578453057063	370	687	1578453057126	880	670	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	12	1578453057077	370	702	1578453057140	897	670	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	12	1578453057094	351	719	1578453057157	929	650	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	12	1578453057110	325	732	1578453057174	959	620	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	12	1578453057127	294	729	1578453057190	971	586	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	12	1578453057144	256	717	1578453057207	974	546	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	12	1578453057160	214	703	1578453057224	974	501	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	12	1578453057177	186	688	1578453057240	966	474	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	12	1578453057194	148	663	1578453057257	949	440	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	12	1578453057210	127	655	1578453057274	944	420	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	12	1578453057227	118	653	1578453057290	944	410	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	12	1578453057244	106	651	1578453057307	944	397	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	12	1578453057260	101	650	1578453057324	944	392	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	12	1578453057277	98	649	1578453057341	944	388	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	12	1578453057294	95	649	1578453057357	944	385	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	12	1578453057890	95	652	1578453057954	947	383	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	12	1578453057905	92	651	1578453057968	947	380	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	12	1578453057928	88	651	1578453057992	947	375	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	12	1578453058015	86	651	1578453058078	947	373	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	12	1578453058028	85	648	1578453058092	944	373	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	12	1578453058045	80	642	1578453058108	939	370	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	12	1578453058062	76	637	1578453058125	934	368	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	12	1578453058078	71	632	1578453058141	929	365	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	12	1578453058095	69	632	1578453058158	929	363	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	12	1578453058111	65	629	1578453058174	927	360	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	12	1578453058128	59	624	1578453058191	922	355	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	12	1578453058145	54	616	1578453058208	914	353	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	12	1578453058161	50	606	1578453058224	904	350	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	12	1578453058177	48	598	1578453058241	897	348	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	12	1578453058194	48	583	1578453058257	882	345	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	12	1578453058211	57	563	1578453058274	862	343	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	12	1578453058227	64	553	1578453058290	852	343	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	12	1578453058243	69	546	1578453058307	845	343	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	12	1578453058260	82	531	1578453058324	830	343	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	12	1578453058277	99	511	1578453058340	810	343	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	12	1578453058294	125	485	1578453058357	783	345	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	12	1578453058310	152	458	1578453058374	756	350	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	12	1578453058327	180	432	1578453058390	729	358	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	12	1578453058344	206	411	1578453058407	706	370	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	12	1578453058360	227	398	1578453058424	689	385	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	12	1578453058377	247	387	1578453058440	674	402	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	12	1578453058394	262	389	1578453058457	669	425	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	12	1578453058410	278	397	1578453058474	667	452	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	12	1578453058427	290	406	1578453058490	667	474	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	12	1578453058444	295	423	1578453058507	677	494	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	12	1578453058461	304	455	1578453058524	696	526	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	12	1578453058477	309	491	1578453058541	721	553	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	12	1578453058494	311	544	1578453058557	766	581	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	12	1578453058510	319	589	1578453058574	805	605	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	12	1578453058527	329	632	1578453058591	843	625	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	12	1578453058543	340	676	1578453058607	885	640	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	12	1578453058560	348	704	1578453058624	912	648	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	12	1578453058577	360	760	1578453058641	974	653	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	12	1578453058594	369	791	1578453058657	1008	653	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	12	1578453058610	372	817	1578453058674	1041	645	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	12	1578453058627	373	838	1578453058690	1070	633	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	12	1578453058644	366	848	1578453058707	1088	615	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	12	1578453058660	363	854	1578453058724	1098	605	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	12	1578453058677	358	853	1578453058741	1100	598	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	12	1578453058694	350	850	1578453058757	1100	588	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	12	1578453058710	344	847	1578453058774	1100	581	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	12	1578453058727	336	844	1578453058790	1100	571	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	12	1578453058744	327	837	1578453058807	1095	563	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	12	1578453058761	320	831	1578453058824	1090	558	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	12	1578453058777	311	824	1578453058841	1085	551	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	12	1578453058794	303	813	1578453058857	1075	548	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	12	1578453058810	297	806	1578453058874	1068	546	updateMouse
pilot1	2883-c2ed81be-3265-4f1b-8a50-2cc56a5a0352	12	1578453058827	294	802	1578453058890	1065	544	updateMouse
