iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793577479	scripted	6	0	carrot	0	exp	4	false	88	none	1764	821	2060	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793577498	scripted	6	0	carrot	0	exp	4	false	86	none	1780	821	2064	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793577583	scripted	6	0	carrot	0	exp	4	false	85	none	1865	821	2067	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793577599	scripted	6	0	carrot	0	exp	4	false	84	none	1880	821	2071	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793577614	scripted	6	0	carrot	0	exp	4	false	75	none	1897	828	2078	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793577631	scripted	6	0	carrot	0	exp	4	false	66	none	1913	835	2085	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793577713	scripted	6	0	carrot	0	exp	4	false	56	none	1930	846	2085	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793577716	scripted	6	0	carrot	0	exp	4	false	40	none	1947	860	2092	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793610711	scripted	6	1	mediumMeasuringCup	0	exp	4	true	456	1841	189	2084	1044	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793610754	scripted	6	1	mediumMeasuringCup	0	exp	4	true	647	2172	235	2395	924	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793614396	scripted	6	1	mediumMeasuringCup	0	exp	4	true	622	2063	3877	2275	903	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793614411	scripted	6	1	mediumMeasuringCup	0	exp	4	true	511	1728	3893	1957	1009	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793614436	scripted	6	1	mediumMeasuringCup	0	exp	4	true	757	1159	3915	1414	1178	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793614445	scripted	6	1	mediumMeasuringCup	0	exp	4	true	890	990	3926	1252	1228	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793614462	scripted	6	1	mediumMeasuringCup	0	exp	4	true	1135	694	3943	976	1341	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793614479	scripted	6	1	mediumMeasuringCup	0	exp	4	true	1315	490	3960	786	1432	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793614496	scripted	6	1	mediumMeasuringCup	0	exp	4	true	1420	380	3976	680	1496	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793614513	scripted	6	1	mediumMeasuringCup	0	exp	4	true	1476	324	3993	624	1524	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793614528	scripted	6	1	mediumMeasuringCup	0	exp	4	true	1491	310	4010	609	1531	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793614578	scripted	6	1	mediumMeasuringCup	0	exp	4	true	1498	303	4057	602	1528	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793614604	scripted	6	1	mediumMeasuringCup	0	exp	4	true	1501	299	4077	599	1510	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793614615	scripted	6	1	mediumMeasuringCup	0	exp	4	true	1515	285	4093	585	1496	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793614629	scripted	6	1	mediumMeasuringCup	0	exp	4	true	1533	267	4110	567	1482	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793614646	scripted	6	1	mediumMeasuringCup	0	exp	4	true	1593	209	4128	507	1471	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793614662	scripted	6	1	mediumMeasuringCup	0	exp	4	true	1656	146	4143	444	1471	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793614721	scripted	6	1	mediumMeasuringCup	0	exp	4	true	1692	110	4202	408	1475	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793614746	scripted	6	1	mediumMeasuringCup	0	exp	4	true	1970	176	4227	130	1549	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793614761	scripted	6	1	mediumMeasuringCup	0	exp	4	true	1992	200	4243	108	1556	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793614778	scripted	6	1	mediumMeasuringCup	0	exp	4	true	1999	206	4260	101	1556	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793614808	scripted	6	1	mediumMeasuringCup	0	exp	4	true	1999	205	4289	101	1552	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793614830	scripted	6	1	mediumMeasuringCup	0	exp	4	true	1992	198	4310	108	1549	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793614845	scripted	6	1	mediumMeasuringCup	0	exp	4	true	1988	192	4326	112	1542	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793614884	scripted	6	1	mediumMeasuringCup	0	exp	4	true	1984	187	4365	116	1538	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793614899	scripted	6	1	mediumMeasuringCup	0	exp	4	true	1981	184	4381	119	1535	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793614914	scripted	6	1	mediumMeasuringCup	0	exp	4	true	1974	176	4393	126	1528	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793614930	scripted	6	1	mediumMeasuringCup	0	exp	4	true	1953	153	4411	147	1510	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793614946	scripted	6	1	mediumMeasuringCup	0	exp	4	true	1939	139	4427	161	1499	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793614962	scripted	6	1	mediumMeasuringCup	0	exp	4	true	1924	124	4444	176	1492	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793614980	scripted	6	1	mediumMeasuringCup	0	exp	4	true	1917	117	4460	183	1489	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793614998	scripted	6	1	mediumMeasuringCup	0	exp	4	true	1910	111	4479	190	1482	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793615030	scripted	6	1	mediumMeasuringCup	0	exp	4	true	1907	108	4493	193	1482	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793615033	scripted	6	1	mediumMeasuringCup	0	exp	4	true	1900	102	4510	200	1478	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793615045	scripted	6	1	mediumMeasuringCup	0	exp	4	true	1900	103	4527	200	1475	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793615233	scripted	6	1	mediumMeasuringCup	0	exp	4	true	1896	100	4714	204	1471	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793615312	scripted	6	1	mediumMeasuringCup	0	exp	4	true	1889	96	4727	211	1464	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793615316	scripted	6	1	mediumMeasuringCup	0	exp	4	true	1875	88	4743	225	1453	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793615320	scripted	6	1	mediumMeasuringCup	0	exp	4	true	1865	84	4798	235	1446	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793615329	scripted	6	1	mediumMeasuringCup	0	exp	4	true	1855	81	4810	246	1439	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793640506	scripted	6	1	mediumMeasuringCup	1	exp	4	true	944	955	285	1206	1196	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793640554	scripted	6	1	mediumMeasuringCup	1	exp	4	true	709	1230	330	1481	1154	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793640561	scripted	6	1	mediumMeasuringCup	1	exp	4	true	449	1772	342	2017	1058	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793640579	scripted	6	1	mediumMeasuringCup	1	exp	4	true	470	1858	358	2098	1030	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793640595	scripted	6	1	mediumMeasuringCup	1	exp	4	true	499	1907	374	2141	1002	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793640611	scripted	6	1	mediumMeasuringCup	1	exp	4	true	520	1938	391	2169	984	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793640628	scripted	6	1	mediumMeasuringCup	1	exp	4	true	547	1965	408	2190	960	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793640644	scripted	6	1	mediumMeasuringCup	1	exp	4	true	573	1995	425	2215	938	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793640661	scripted	6	1	mediumMeasuringCup	1	exp	4	true	586	2012	441	2229	928	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793640679	scripted	6	1	mediumMeasuringCup	1	exp	4	true	594	2020	458	2236	921	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793640696	scripted	6	1	mediumMeasuringCup	1	exp	4	true	603	2029	474	2243	914	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793640711	scripted	6	1	mediumMeasuringCup	1	exp	4	true	611	2038	491	2250	907	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793640728	scripted	6	1	mediumMeasuringCup	1	exp	4	true	623	2045	508	2254	896	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793640744	scripted	6	1	mediumMeasuringCup	1	exp	4	true	627	2049	524	2257	892	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793640829	scripted	6	1	mediumMeasuringCup	1	exp	4	true	635	2055	542	2261	885	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793640835	scripted	6	1	mediumMeasuringCup	1	exp	4	true	650	2062	616	2264	871	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793640859	scripted	6	1	mediumMeasuringCup	1	exp	4	true	692	2103	641	2296	836	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793640879	scripted	6	1	mediumMeasuringCup	1	exp	4	true	716	2141	658	2331	822	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793640898	scripted	6	1	mediumMeasuringCup	1	exp	4	true	759	2211	678	2398	801	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793642762	scripted	6	1	mediumMeasuringCup	1	exp	4	true	292	2051	2542	2345	1341	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793642779	scripted	6	1	mediumMeasuringCup	1	exp	4	true	163	1954	2559	2254	1446	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793642795	scripted	6	1	mediumMeasuringCup	1	exp	4	true	105	1897	2574	2197	1542	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793642811	scripted	6	1	mediumMeasuringCup	1	exp	4	true	160	1867	2591	2162	1648	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793642839	scripted	6	1	mediumMeasuringCup	1	exp	4	true	252	1850	2608	2134	1750	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793642846	scripted	6	1	mediumMeasuringCup	1	exp	4	true	335	1853	2625	2123	1835	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793642865	scripted	6	1	mediumMeasuringCup	1	exp	4	true	416	1859	2641	2112	1916	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793642879	scripted	6	1	mediumMeasuringCup	1	exp	4	true	483	1861	2658	2098	1983	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793642895	scripted	6	1	mediumMeasuringCup	1	exp	4	true	567	1875	2675	2088	2067	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793642912	scripted	6	1	mediumMeasuringCup	1	exp	4	true	592	1883	2691	2088	2092	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793642928	scripted	6	1	mediumMeasuringCup	1	exp	4	true	603	1886	2708	2088	2103	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793643032	scripted	6	1	mediumMeasuringCup	1	exp	4	true	599	1881	2800	2084	2099	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793643044	scripted	6	1	mediumMeasuringCup	1	exp	4	true	578	1861	2825	2070	2078	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793643061	scripted	6	1	mediumMeasuringCup	1	exp	4	true	565	1848	2841	2060	2064	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793643078	scripted	6	1	mediumMeasuringCup	1	exp	4	true	552	1833	2858	2049	2050	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793643098	scripted	6	1	mediumMeasuringCup	1	exp	4	true	539	1822	2874	2042	2036	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793643111	scripted	6	1	mediumMeasuringCup	1	exp	4	true	525	1811	2891	2035	2021	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793643127	scripted	6	1	mediumMeasuringCup	1	exp	4	true	512	1800	2908	2028	2007	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793643147	scripted	6	1	mediumMeasuringCup	1	exp	4	true	499	1790	2924	2021	1993	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793643160	scripted	6	1	mediumMeasuringCup	1	exp	4	true	486	1782	2941	2017	1979	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793643179	scripted	6	1	mediumMeasuringCup	1	exp	4	true	473	1772	2958	2010	1965	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793643195	scripted	6	1	mediumMeasuringCup	1	exp	4	true	456	1764	2975	2007	1947	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793643282	scripted	6	1	mediumMeasuringCup	1	exp	4	true	436	1755	2991	2003	1926	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793643285	scripted	6	1	mediumMeasuringCup	1	exp	4	true	405	1747	3008	2003	1894	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793643288	scripted	6	1	mediumMeasuringCup	1	exp	4	true	375	1741	3025	2003	1863	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793643313	scripted	6	1	mediumMeasuringCup	1	exp	4	true	359	1734	3093	2000	1845	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793643318	scripted	6	1	mediumMeasuringCup	1	exp	4	true	189	1739	3098	2031	1676	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793643330	scripted	6	1	mediumMeasuringCup	1	exp	4	true	138	1746	3110	2042	1626	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793643345	scripted	6	1	mediumMeasuringCup	1	exp	4	true	97	1746	3125	2045	1580	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793643361	scripted	6	1	mediumMeasuringCup	1	exp	4	true	70	1749	3142	2049	1549	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793643379	scripted	6	1	mediumMeasuringCup	1	exp	4	true	50	1756	3158	2056	1524	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793643395	scripted	6	1	mediumMeasuringCup	1	exp	4	true	44	1756	3175	2056	1506	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793643416	scripted	6	1	mediumMeasuringCup	1	exp	4	true	41	1760	3191	2060	1489	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793643434	scripted	6	1	mediumMeasuringCup	1	exp	4	true	43	1760	3208	2060	1482	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793643519	scripted	6	1	mediumMeasuringCup	1	exp	4	true	53	1763	3225	2063	1461	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793643522	scripted	6	1	mediumMeasuringCup	1	exp	4	true	59	1767	3241	2067	1450	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793643526	scripted	6	1	mediumMeasuringCup	1	exp	4	true	67	1771	3258	2070	1439	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793643529	scripted	6	1	mediumMeasuringCup	1	exp	4	true	72	1775	3278	2074	1432	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793643532	scripted	6	1	mediumMeasuringCup	1	exp	4	true	85	1778	3291	2077	1418	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793643535	scripted	6	1	mediumMeasuringCup	1	exp	4	true	91	1779	3308	2077	1411	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793643544	scripted	6	1	mediumMeasuringCup	1	exp	4	true	97	1783	3324	2081	1404	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793643682	scripted	6	1	mediumMeasuringCup	1	exp	4	true	93	1783	3463	2081	1408	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793643702	scripted	6	1	mediumMeasuringCup	1	exp	4	true	91	1783	3478	2081	1411	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793643733	scripted	6	1	mediumMeasuringCup	1	exp	4	true	84	1782	3491	2081	1418	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793643737	scripted	6	1	mediumMeasuringCup	1	exp	4	true	69	1785	3508	2084	1432	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793643744	scripted	6	1	mediumMeasuringCup	1	exp	4	true	59	1784	3524	2084	1443	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793643762	scripted	6	1	mediumMeasuringCup	1	exp	4	true	51	1788	3541	2088	1450	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793670347	scripted	6	2	waterBottle	0	exp	4	false	930	none	1252	1181	1199	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793670360	scripted	6	2	waterBottle	0	exp	4	false	916	none	1267	1167	1196	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793670378	scripted	6	2	waterBottle	0	exp	4	false	853	none	1284	1103	1189	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793670394	scripted	6	2	waterBottle	0	exp	4	false	797	none	1300	1050	1171	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793670411	scripted	6	2	waterBottle	0	exp	4	false	719	none	1317	973	1154	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793670427	scripted	6	2	waterBottle	0	exp	4	false	639	none	1334	899	1125	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793670444	scripted	6	2	waterBottle	0	exp	4	false	560	none	1350	825	1097	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793670467	scripted	6	2	waterBottle	0	exp	4	false	481	none	1371	751	1069	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793670479	scripted	6	2	waterBottle	0	exp	4	false	401	none	1384	677	1037	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793670494	scripted	6	2	waterBottle	0	exp	4	false	295	none	1400	581	991	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793670511	scripted	6	2	waterBottle	0	exp	4	false	271	none	1417	560	977	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793670528	scripted	6	2	waterBottle	0	exp	4	false	225	none	1434	521	945	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793670543	scripted	6	2	waterBottle	0	exp	4	false	208	none	1451	507	928	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793670560	scripted	6	2	waterBottle	0	exp	4	false	205	none	1468	504	924	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793670628	scripted	6	2	waterBottle	0	exp	4	false	201	none	1534	500	924	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793670643	scripted	6	2	waterBottle	0	exp	4	false	198	none	1550	497	924	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793670660	scripted	6	2	waterBottle	0	exp	4	false	187	none	1567	486	921	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793670676	scripted	6	2	waterBottle	0	exp	4	false	176	none	1584	475	921	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793670694	scripted	6	2	waterBottle	0	exp	4	false	161	none	1600	461	914	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793670711	scripted	6	2	waterBottle	0	exp	4	false	133	none	1617	433	910	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793670728	scripted	6	2	waterBottle	0	exp	4	false	126	none	1634	426	907	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793670744	scripted	6	2	waterBottle	0	exp	4	false	122	none	1650	422	907	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793670783	scripted	6	2	waterBottle	0	exp	4	false	119	none	1688	419	907	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793670794	scripted	6	2	waterBottle	0	exp	4	false	115	none	1700	415	907	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793670811	scripted	6	2	waterBottle	0	exp	4	false	112	none	1717	412	907	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793670876	scripted	6	2	waterBottle	0	exp	4	false	108	none	1782	408	907	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793670887	scripted	6	2	waterBottle	0	exp	4	false	105	none	1794	405	907	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793670911	scripted	6	2	waterBottle	0	exp	4	false	87	none	1818	387	907	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793670929	scripted	6	2	waterBottle	0	exp	4	false	70	none	1834	370	907	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793670944	scripted	6	2	waterBottle	0	exp	4	false	48	none	1850	348	907	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793670960	scripted	6	2	waterBottle	0	exp	4	false	34	none	1867	334	907	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793670978	scripted	6	2	waterBottle	0	exp	4	false	25	none	1884	324	907	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793670996	scripted	6	2	waterBottle	0	exp	4	false	14	none	1903	313	907	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793688432	scripted	6	3	chair	0	exp	4	false	967	none	201	1178	1192	updateMouse
planned_sample	6085-ef7dd3b1-8500-4b16-aa7a-fa95bcc0ebc9	1522793688452	scripted	6	3	chair	0	exp	4	false	767	none	247	1389	1189	updateMouse
