iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791783727	scripted	3	3	coffeeMug	0	base	2	false	949	none	121	1201	1199	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791783827	scripted	3	3	coffeeMug	0	base	2	false	944	none	225	1196	1199	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791783867	scripted	3	3	coffeeMug	0	base	2	false	936	none	265	1188	1199	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791783892	scripted	3	3	coffeeMug	0	base	2	false	930	none	289	1180	1203	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791783907	scripted	3	3	coffeeMug	0	base	2	false	935	none	304	1180	1216	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791783942	scripted	3	3	coffeeMug	0	base	2	false	939	none	321	1180	1228	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791783947	scripted	3	3	coffeeMug	0	base	2	false	948	none	337	1184	1245	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791783966	scripted	3	3	coffeeMug	0	base	2	false	977	none	353	1201	1278	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791783972	scripted	3	3	coffeeMug	0	base	2	false	989	none	369	1209	1291	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791783987	scripted	3	3	coffeeMug	0	base	2	false	1001	none	384	1217	1303	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791784011	scripted	3	3	coffeeMug	0	base	2	false	1005	none	409	1217	1312	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791784047	scripted	3	3	coffeeMug	0	base	2	false	1006	none	441	1217	1316	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791784076	scripted	3	3	coffeeMug	0	base	2	false	1008	none	465	1217	1320	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791784108	scripted	3	3	coffeeMug	0	base	2	false	1010	none	488	1217	1324	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791784122	scripted	3	3	coffeeMug	0	base	2	false	1006	none	521	1213	1324	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791784222	scripted	3	3	coffeeMug	0	base	2	false	1004	none	616	1209	1328	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791784251	scripted	3	3	coffeeMug	0	base	2	false	1006	none	649	1209	1333	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791784267	scripted	3	3	coffeeMug	0	base	2	false	1008	none	664	1209	1337	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791784287	scripted	3	3	coffeeMug	0	base	2	false	1017	none	681	1213	1349	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791784307	scripted	3	3	coffeeMug	0	base	2	false	1040	none	704	1230	1366	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791784342	scripted	3	3	coffeeMug	0	base	2	false	1045	none	737	1234	1370	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791784358	scripted	3	3	coffeeMug	0	base	2	false	1047	none	753	1234	1374	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791784372	scripted	3	3	coffeeMug	0	base	2	false	1046	none	769	1230	1379	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791784387	scripted	3	3	coffeeMug	0	base	2	false	1020	none	784	1201	1379	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791784407	scripted	3	3	coffeeMug	0	base	2	false	981	none	801	1159	1374	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791784422	scripted	3	3	coffeeMug	0	base	2	false	897	none	816	1084	1337	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791784438	scripted	3	3	coffeeMug	0	base	2	false	748	none	832	958	1257	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791784452	scripted	3	3	coffeeMug	0	base	2	false	608	none	848	837	1186	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791784467	scripted	3	3	coffeeMug	0	base	2	false	481	none	864	724	1128	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791784487	scripted	3	3	coffeeMug	0	base	2	false	328	none	880	591	1053	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791784502	scripted	3	3	coffeeMug	0	base	2	false	236	none	896	511	1007	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791784522	scripted	3	3	coffeeMug	0	base	2	false	159	none	912	444	969	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791784532	scripted	3	3	coffeeMug	0	base	2	false	105	none	928	394	948	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791784548	scripted	3	3	coffeeMug	0	base	2	false	85	none	944	378	936	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791784573	scripted	3	3	coffeeMug	0	base	2	false	68	none	968	361	932	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791784592	scripted	3	3	coffeeMug	0	base	2	false	65	none	984	357	932	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791784652	scripted	3	3	coffeeMug	0	base	2	false	63	none	1049	357	927	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791784677	scripted	3	3	coffeeMug	0	base	2	false	59	none	1072	353	927	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791785153	scripted	3	3	coffeeMug	0	base	2	false	55	none	1544	348	927	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791785172	scripted	3	3	coffeeMug	0	base	2	false	49	none	1568	344	923	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791785187	scripted	3	3	coffeeMug	0	base	2	false	46	none	1584	340	923	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791785207	scripted	3	3	coffeeMug	0	base	2	false	40	none	1600	336	919	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791785232	scripted	3	3	coffeeMug	0	base	2	false	35	none	1624	332	915	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791785262	scripted	3	3	coffeeMug	0	base	2	false	30	none	1648	327	915	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791802301	scripted	4	0	scissors	0	exp	3	false	958	none	33	1209	1203	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791802431	scripted	4	0	scissors	0	exp	3	false	969	none	152	1221	1203	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791802447	scripted	4	0	scissors	0	exp	3	false	974	none	176	1226	1203	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791802461	scripted	4	0	scissors	0	exp	3	false	985	none	192	1238	1203	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791802491	scripted	4	0	scissors	0	exp	3	false	988	none	224	1242	1199	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791802512	scripted	4	0	scissors	0	exp	3	false	993	none	240	1251	1186	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791802671	scripted	4	0	scissors	0	exp	3	false	987	none	401	1246	1182	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791802686	scripted	4	0	scissors	0	exp	3	false	988	none	416	1246	1186	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791802700	scripted	4	0	scissors	0	exp	3	false	987	none	432	1242	1195	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791802716	scripted	4	0	scissors	0	exp	3	false	973	none	448	1226	1199	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791802731	scripted	4	0	scissors	0	exp	3	false	944	none	464	1192	1211	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791802751	scripted	4	0	scissors	0	exp	3	false	897	none	480	1138	1220	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791802766	scripted	4	0	scissors	0	exp	3	false	815	none	496	1050	1220	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791802781	scripted	4	0	scissors	0	exp	3	false	717	none	512	942	1220	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791802796	scripted	4	0	scissors	0	exp	3	false	582	none	528	808	1186	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791802811	scripted	4	0	scissors	0	exp	3	false	416	none	544	649	1128	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791802832	scripted	4	0	scissors	0	exp	3	false	251	none	560	482	1074	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791802853	scripted	4	0	scissors	0	exp	3	false	148	none	576	369	1032	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791802861	scripted	4	0	scissors	0	exp	3	false	94	none	592	294	994	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791802876	scripted	4	0	scissors	0	exp	3	false	86	none	608	248	969	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791802891	scripted	4	0	scissors	0	exp	3	false	97	none	624	215	948	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791802907	scripted	4	0	scissors	0	exp	3	false	104	none	640	202	936	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791802926	scripted	4	0	scissors	0	exp	3	false	109	none	656	194	927	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791802941	scripted	4	0	scissors	0	exp	3	false	112	none	672	190	923	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791802977	scripted	4	0	scissors	0	exp	3	false	117	none	704	185	923	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791802997	scripted	4	0	scissors	0	exp	3	false	120	none	728	181	919	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791803011	scripted	4	0	scissors	0	exp	3	false	124	none	744	177	919	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791803031	scripted	4	0	scissors	0	exp	3	false	127	none	760	173	915	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791803046	scripted	4	0	scissors	0	exp	3	false	131	none	776	169	911	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791803091	scripted	4	0	scissors	0	exp	3	false	131	none	816	169	902	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791803115	scripted	4	0	scissors	0	exp	3	false	131	none	841	169	898	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791803132	scripted	4	0	scissors	0	exp	3	false	127	none	864	173	890	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791803152	scripted	4	0	scissors	0	exp	3	false	117	none	880	185	877	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791803168	scripted	4	0	scissors	0	exp	3	false	109	none	896	198	861	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791803183	scripted	4	0	scissors	0	exp	3	false	94	none	912	219	852	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791810075	scripted	4	1	knife	0	exp	3	false	427	none	20	1196	1199	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791810125	scripted	4	1	knife	0	exp	3	false	425	none	72	1196	1203	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791810165	scripted	4	1	knife	0	exp	3	false	425	none	112	1192	1207	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791810220	scripted	4	1	knife	0	exp	3	false	437	none	168	1171	1211	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791810445	scripted	4	1	knife	0	exp	3	false	446	none	392	1167	1203	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791810464	scripted	4	1	knife	0	exp	3	false	435	none	408	1167	1220	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791810474	scripted	4	1	knife	0	exp	3	false	418	none	424	1175	1237	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791810495	scripted	4	1	knife	0	exp	3	false	411	none	440	1180	1241	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791810509	scripted	4	1	knife	0	exp	3	false	389	none	456	1196	1257	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791810524	scripted	4	1	knife	0	exp	3	false	370	none	472	1209	1270	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791810540	scripted	4	1	knife	0	exp	3	false	352	none	488	1226	1278	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791810570	scripted	4	1	knife	0	exp	3	false	322	none	504	1255	1291	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791810574	scripted	4	1	knife	0	exp	3	false	283	none	520	1292	1308	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791810590	scripted	4	1	knife	0	exp	3	false	235	none	536	1343	1324	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791810604	scripted	4	1	knife	0	exp	3	false	212	none	552	1368	1333	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791810619	scripted	4	1	knife	0	exp	3	false	185	none	568	1393	1349	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791810641	scripted	4	1	knife	0	exp	3	false	165	none	584	1409	1362	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791810655	scripted	4	1	knife	0	exp	3	false	153	none	600	1418	1370	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791810670	scripted	4	1	knife	0	exp	3	false	146	none	616	1418	1379	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791810685	scripted	4	1	knife	0	exp	3	false	139	none	632	1418	1387	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791810700	scripted	4	1	knife	0	exp	3	false	136	none	648	1418	1391	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791810725	scripted	4	1	knife	0	exp	3	false	133	none	672	1418	1395	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791810750	scripted	4	1	knife	0	exp	3	false	130	none	696	1418	1399	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791810775	scripted	4	1	knife	0	exp	3	false	126	none	720	1418	1404	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791810806	scripted	4	1	knife	0	exp	3	false	117	none	744	1418	1416	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791810814	scripted	4	1	knife	0	exp	3	false	111	none	760	1418	1425	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791819635	scripted	4	2	barOfSoap	0	exp	3	false	951	none	21	1205	1178	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791819770	scripted	4	2	barOfSoap	0	exp	3	false	949	none	153	1205	1182	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791819820	scripted	4	2	barOfSoap	0	exp	3	false	948	none	201	1205	1186	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791819830	scripted	4	2	barOfSoap	0	exp	3	false	946	none	216	1205	1191	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791819846	scripted	4	2	barOfSoap	0	exp	3	false	945	none	232	1205	1195	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791819875	scripted	4	2	barOfSoap	0	exp	3	false	944	none	265	1205	1199	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791819890	scripted	4	2	barOfSoap	0	exp	3	false	941	none	281	1205	1207	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791819916	scripted	4	2	barOfSoap	0	exp	3	false	940	none	304	1205	1211	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791819940	scripted	4	2	barOfSoap	0	exp	3	false	937	none	328	1205	1220	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791820371	scripted	4	2	barOfSoap	0	exp	3	false	935	none	760	1205	1228	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791820390	scripted	4	2	barOfSoap	0	exp	3	false	931	none	776	1205	1241	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791820406	scripted	4	2	barOfSoap	0	exp	3	false	929	none	792	1205	1249	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791820441	scripted	4	2	barOfSoap	0	exp	3	false	931	none	824	1201	1257	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791820486	scripted	4	2	barOfSoap	0	exp	3	false	929	none	872	1201	1262	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791820515	scripted	4	2	barOfSoap	0	exp	3	false	927	none	888	1201	1270	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791820520	scripted	4	2	barOfSoap	0	exp	3	false	918	none	904	1209	1278	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791820535	scripted	4	2	barOfSoap	0	exp	3	false	900	none	920	1226	1282	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791820550	scripted	4	2	barOfSoap	0	exp	3	false	889	none	936	1238	1282	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791820565	scripted	4	2	barOfSoap	0	exp	3	false	861	none	952	1267	1282	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791820580	scripted	4	2	barOfSoap	0	exp	3	false	832	none	968	1297	1282	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791820595	scripted	4	2	barOfSoap	0	exp	3	false	787	none	984	1343	1282	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791820616	scripted	4	2	barOfSoap	0	exp	3	false	730	none	1000	1401	1287	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791820635	scripted	4	2	barOfSoap	0	exp	3	false	665	none	1016	1464	1303	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791820646	scripted	4	2	barOfSoap	0	exp	3	false	600	none	1032	1526	1324	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791820660	scripted	4	2	barOfSoap	0	exp	3	false	530	none	1048	1593	1345	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791820676	scripted	4	2	barOfSoap	0	exp	3	false	481	none	1064	1639	1362	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791820690	scripted	4	2	barOfSoap	0	exp	3	false	407	none	1080	1710	1383	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791820710	scripted	4	2	barOfSoap	0	exp	3	false	354	none	1096	1760	1399	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791820726	scripted	4	2	barOfSoap	0	exp	3	false	303	none	1112	1810	1412	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791820741	scripted	4	2	barOfSoap	0	exp	3	false	266	none	1128	1844	1425	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791820755	scripted	4	2	barOfSoap	0	exp	3	false	230	none	1144	1881	1429	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791820775	scripted	4	2	barOfSoap	0	exp	3	false	189	none	1160	1919	1445	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791820790	scripted	4	2	barOfSoap	0	exp	3	false	145	none	1176	1961	1458	updateMouse
planned_sample	3785-62760656-7999-442d-9e6e-80d57f6997d3	1522791820805	scripted	4	2	barOfSoap	0	exp	3	false	116	none	1192	1990	1462	updateMouse
