iterationName	gameid	serverTime	condition	trialNum	instructionNum	targetObject	attemptNum	trialType	objectSet	critical	targetDistance	distractorDistance	timeFromReveal	rawMouseX	rawMouseY	eventType
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800377823	unscripted	6	3	cassetteTape	0	exp	3	true	215	385	1205	1715	296	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800377838	unscripted	6	3	cassetteTape	0	exp	3	true	228	413	1222	1701	192	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800377857	unscripted	6	3	cassetteTape	0	exp	3	true	253	434	1239	1696	140	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800378062	unscripted	6	3	cassetteTape	0	exp	3	true	249	438	1447	1692	140	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800378107	unscripted	6	3	cassetteTape	0	exp	3	true	247	436	1480	1692	144	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800378115	unscripted	6	3	cassetteTape	0	exp	3	true	237	438	1499	1687	154	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800378147	unscripted	6	3	cassetteTape	0	exp	3	true	221	436	1527	1682	173	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800378160	unscripted	6	3	cassetteTape	0	exp	3	true	205	435	1540	1677	196	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800378173	unscripted	6	3	cassetteTape	0	exp	3	true	192	442	1556	1668	206	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800378188	unscripted	6	3	cassetteTape	0	exp	3	true	181	450	1573	1658	211	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800378208	unscripted	6	3	cassetteTape	0	exp	3	true	164	462	1591	1644	220	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800378223	unscripted	6	3	cassetteTape	0	exp	3	true	147	475	1606	1630	230	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800378242	unscripted	6	3	cassetteTape	0	exp	3	true	131	487	1622	1616	239	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800378254	unscripted	6	3	cassetteTape	0	exp	3	true	116	501	1639	1602	244	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800378273	unscripted	6	3	cassetteTape	0	exp	3	true	107	511	1656	1592	244	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800378287	unscripted	6	3	cassetteTape	0	exp	3	true	97	519	1673	1583	249	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800378306	unscripted	6	3	cassetteTape	0	exp	3	true	93	524	1690	1578	249	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800378321	unscripted	6	3	cassetteTape	0	exp	3	true	89	529	1706	1573	249	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800378603	unscripted	6	3	cassetteTape	0	exp	3	true	89	529	1984	1573	249	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800378618	unscripted	6	3	cassetteTape	0	exp	3	true	81	538	2000	1564	249	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800378641	unscripted	6	3	cassetteTape	0	exp	3	true	64	562	2023	1540	249	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800378656	unscripted	6	3	cassetteTape	0	exp	3	true	51	580	2040	1521	253	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800378674	unscripted	6	3	cassetteTape	0	exp	3	true	48	589	2056	1512	253	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800378689	unscripted	6	3	cassetteTape	0	exp	3	true	47	599	2073	1502	253	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800378709	unscripted	6	3	cassetteTape	0	exp	3	true	47	604	2090	1497	253	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800378726	unscripted	6	3	cassetteTape	0	exp	3	true	48	613	2107	1488	253	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800406311	unscripted	7	0	magnet	0	base	7	false	424	none	696	1209	1209	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800406332	unscripted	7	0	magnet	0	base	7	false	417	none	714	1204	1214	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800406360	unscripted	7	0	magnet	0	base	7	false	410	none	738	1199	1219	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800406369	unscripted	7	0	magnet	0	base	7	false	403	none	754	1190	1219	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800406394	unscripted	7	0	magnet	0	base	7	false	386	none	771	1171	1224	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800406402	unscripted	7	0	magnet	0	base	7	false	361	none	787	1138	1228	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800406421	unscripted	7	0	magnet	0	base	7	false	333	none	805	1100	1233	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800406445	unscripted	7	0	magnet	0	base	7	false	308	none	823	1062	1238	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800406453	unscripted	7	0	magnet	0	base	7	false	264	none	839	977	1247	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800406472	unscripted	7	0	magnet	0	base	7	false	238	none	857	887	1262	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800406490	unscripted	7	0	magnet	0	base	7	false	248	none	874	792	1276	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800406506	unscripted	7	0	magnet	0	base	7	false	279	none	891	721	1285	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800406790	unscripted	7	0	magnet	0	base	7	false	279	none	1175	721	1285	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800406809	unscripted	7	0	magnet	0	base	7	false	276	none	1193	726	1285	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800406831	unscripted	7	0	magnet	0	base	7	false	268	none	1217	726	1295	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800406854	unscripted	7	0	magnet	0	base	7	false	265	none	1241	731	1295	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800406872	unscripted	7	0	magnet	0	base	7	false	252	none	1258	735	1309	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800406889	unscripted	7	0	magnet	0	base	7	false	242	none	1275	740	1318	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800406908	unscripted	7	0	magnet	0	base	7	false	221	none	1291	750	1337	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800406931	unscripted	7	0	magnet	0	base	7	false	197	none	1308	759	1361	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800406948	unscripted	7	0	magnet	0	base	7	false	178	none	1326	768	1380	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800406958	unscripted	7	0	magnet	0	base	7	false	157	none	1343	783	1394	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800406975	unscripted	7	0	magnet	0	base	7	false	141	none	1360	792	1408	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800406992	unscripted	7	0	magnet	0	base	7	false	128	none	1377	797	1423	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800407012	unscripted	7	0	magnet	0	base	7	false	126	none	1396	797	1427	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800407033	unscripted	7	0	magnet	0	base	7	false	123	none	1413	797	1432	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800407616	unscripted	7	0	magnet	0	base	7	false	126	none	2000	797	1427	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800407633	unscripted	7	0	magnet	0	base	7	false	128	none	2017	797	1423	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800407650	unscripted	7	0	magnet	0	base	7	false	134	none	2035	797	1413	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800407672	unscripted	7	0	magnet	0	base	7	false	140	none	2051	797	1404	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800407682	unscripted	7	0	magnet	0	base	7	false	147	none	2067	797	1394	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800407701	unscripted	7	0	magnet	0	base	7	false	154	none	2084	797	1385	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800407727	unscripted	7	0	magnet	0	base	7	false	158	none	2112	797	1380	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800444270	unscripted	7	1	handcuffs	0	base	7	false	943	none	743	1209	1209	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800444281	unscripted	7	1	handcuffs	0	base	7	false	941	none	760	1209	1205	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800444296	unscripted	7	1	handcuffs	0	base	7	false	940	none	778	1209	1200	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800444313	unscripted	7	1	handcuffs	0	base	7	false	937	none	795	1209	1191	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800444329	unscripted	7	1	handcuffs	0	base	7	false	934	none	812	1209	1181	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800444348	unscripted	7	1	handcuffs	0	base	7	false	928	none	830	1209	1162	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800444364	unscripted	7	1	handcuffs	0	base	7	false	926	none	847	1209	1153	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800444392	unscripted	7	1	handcuffs	0	base	7	false	924	none	864	1209	1148	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800444629	unscripted	7	1	handcuffs	0	base	7	false	921	none	1111	1209	1134	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800444647	unscripted	7	1	handcuffs	0	base	7	false	895	none	1128	1228	1105	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800444663	unscripted	7	1	handcuffs	0	base	7	false	847	none	1146	1270	1072	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800444680	unscripted	7	1	handcuffs	0	base	7	false	784	none	1162	1327	1034	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800444706	unscripted	7	1	handcuffs	0	base	7	false	718	none	1179	1389	1001	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800444714	unscripted	7	1	handcuffs	0	base	7	false	655	none	1196	1450	982	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800444731	unscripted	7	1	handcuffs	0	base	7	false	566	none	1214	1535	944	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800444747	unscripted	7	1	handcuffs	0	base	7	false	484	none	1231	1616	925	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800444764	unscripted	7	1	handcuffs	0	base	7	false	390	none	1248	1710	911	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800444782	unscripted	7	1	handcuffs	0	base	7	false	337	none	1264	1763	911	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800444802	unscripted	7	1	handcuffs	0	base	7	false	309	none	1281	1791	911	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800444816	unscripted	7	1	handcuffs	0	base	7	false	295	none	1298	1805	916	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800445046	unscripted	7	1	handcuffs	0	base	7	false	285	none	1527	1815	916	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800445068	unscripted	7	1	handcuffs	0	base	7	false	262	none	1544	1838	911	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800445095	unscripted	7	1	handcuffs	0	base	7	false	238	none	1561	1862	907	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800445099	unscripted	7	1	handcuffs	0	base	7	false	210	none	1578	1890	902	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800445118	unscripted	7	1	handcuffs	0	base	7	false	186	none	1596	1914	897	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800445132	unscripted	7	1	handcuffs	0	base	7	false	167	none	1614	1933	897	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800445149	unscripted	7	1	handcuffs	0	base	7	false	158	none	1631	1942	897	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800445166	unscripted	7	1	handcuffs	0	base	7	false	153	none	1649	1947	897	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800484422	unscripted	7	2	pandaToy	0	base	7	false	942	none	575	1204	1195	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800484446	unscripted	7	2	pandaToy	0	base	7	false	907	none	592	1232	1167	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800484454	unscripted	7	2	pandaToy	0	base	7	false	837	none	609	1270	1105	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800484472	unscripted	7	2	pandaToy	0	base	7	false	783	none	626	1303	1058	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800484489	unscripted	7	2	pandaToy	0	base	7	false	711	none	643	1336	992	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800484507	unscripted	7	2	pandaToy	0	base	7	false	598	none	661	1389	888	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800484531	unscripted	7	2	pandaToy	0	base	7	false	492	none	677	1436	788	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800484540	unscripted	7	2	pandaToy	0	base	7	false	394	none	694	1474	694	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800484557	unscripted	7	2	pandaToy	0	base	7	false	332	none	712	1502	632	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800484575	unscripted	7	2	pandaToy	0	base	7	false	294	none	729	1516	594	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800484596	unscripted	7	2	pandaToy	0	base	7	false	280	none	749	1521	580	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800484956	unscripted	7	2	pandaToy	0	base	7	false	270	none	1110	1516	570	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800484975	unscripted	7	2	pandaToy	0	base	7	false	247	none	1127	1507	547	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800484991	unscripted	7	2	pandaToy	0	base	7	false	209	none	1144	1493	509	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800485009	unscripted	7	2	pandaToy	0	base	7	false	180	none	1161	1483	480	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800485024	unscripted	7	2	pandaToy	0	base	7	false	163	none	1178	1478	462	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800485043	unscripted	7	2	pandaToy	0	base	7	false	149	none	1196	1474	447	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800485060	unscripted	7	2	pandaToy	0	base	7	false	136	none	1213	1469	433	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800485077	unscripted	7	2	pandaToy	0	base	7	false	122	none	1229	1469	419	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800485094	unscripted	7	2	pandaToy	0	base	7	false	109	none	1248	1469	405	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800500567	unscripted	7	3	mediumCandle	0	base	7	true	1258	960	503	1204	1176	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800500594	unscripted	7	3	mediumCandle	0	base	7	true	1215	945	531	1176	1143	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800500608	unscripted	7	3	mediumCandle	0	base	7	true	1142	906	544	1114	1101	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800500621	unscripted	7	3	mediumCandle	0	base	7	true	1021	881	560	1034	1011	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800500637	unscripted	7	3	mediumCandle	0	base	7	true	870	867	576	929	902	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800500654	unscripted	7	3	mediumCandle	0	base	7	true	490	964	592	678	613	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800500672	unscripted	7	3	mediumCandle	0	base	7	true	289	1076	610	546	452	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800500690	unscripted	7	3	mediumCandle	0	base	7	true	170	1154	627	461	357	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800500703	unscripted	7	3	mediumCandle	0	base	7	true	163	1162	643	456	348	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800500896	unscripted	7	3	mediumCandle	0	base	7	true	161	1167	831	456	343	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800500907	unscripted	7	3	mediumCandle	0	base	7	true	157	1166	848	451	343	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800500926	unscripted	7	3	mediumCandle	0	base	7	true	151	1171	864	447	338	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800500942	unscripted	7	3	mediumCandle	0	base	7	true	137	1169	881	432	338	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800500971	unscripted	7	3	mediumCandle	0	base	7	true	127	1172	899	423	334	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800500981	unscripted	7	3	mediumCandle	0	base	7	true	109	1170	917	404	334	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800500993	unscripted	7	3	mediumCandle	0	base	7	true	98	1174	932	394	329	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800501011	unscripted	7	3	mediumCandle	0	base	7	true	85	1173	951	380	329	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800501028	unscripted	7	3	mediumCandle	0	base	7	true	76	1173	967	371	329	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800501045	unscripted	7	3	mediumCandle	0	base	7	true	67	1172	985	361	329	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800501061	unscripted	7	3	mediumCandle	0	base	7	true	59	1172	1001	352	329	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800501088	unscripted	7	3	mediumCandle	0	base	7	true	52	1176	1027	347	324	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800501105	unscripted	7	3	mediumCandle	0	base	7	true	48	1176	1044	342	324	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800513586	unscripted	8	0	comb	0	base	8	false	945	none	590	1194	1209	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800513598	unscripted	8	0	comb	0	base	8	false	891	none	604	1133	1219	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800513607	unscripted	8	0	comb	0	base	8	false	829	none	619	1062	1228	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800513631	unscripted	8	0	comb	0	base	8	false	754	none	636	972	1243	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800513640	unscripted	8	0	comb	0	base	8	false	682	none	652	882	1257	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800513663	unscripted	8	0	comb	0	base	8	false	546	none	670	697	1276	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800513677	unscripted	8	0	comb	0	base	8	false	470	none	688	555	1295	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800513692	unscripted	8	0	comb	0	base	8	false	428	none	703	442	1304	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800513716	unscripted	8	0	comb	0	base	8	false	414	none	720	366	1309	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800513725	unscripted	8	0	comb	0	base	8	false	410	none	737	333	1309	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800513742	unscripted	8	0	comb	0	base	8	false	395	none	754	328	1295	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800513956	unscripted	8	0	comb	0	base	8	false	391	none	968	328	1290	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800513977	unscripted	8	0	comb	0	base	8	false	357	none	985	319	1257	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800513990	unscripted	8	0	comb	0	base	8	false	309	none	1002	309	1209	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800514007	unscripted	8	0	comb	0	base	8	false	262	none	1019	300	1162	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800514027	unscripted	8	0	comb	0	base	8	false	191	none	1039	281	1091	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800514042	unscripted	8	0	comb	0	base	8	false	119	none	1054	267	1015	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800514058	unscripted	8	0	comb	0	base	8	false	61	none	1071	257	944	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800514082	unscripted	8	0	comb	0	base	8	false	43	none	1087	257	897	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800514098	unscripted	8	0	comb	0	base	8	false	55	none	1105	252	873	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800514118	unscripted	8	0	comb	0	base	8	false	57	none	1130	252	869	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800536130	unscripted	8	1	computerMouse	0	base	8	true	947	958	600	1206	1186	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800536178	unscripted	8	1	computerMouse	0	base	8	true	945	957	647	1206	1191	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800536194	unscripted	8	1	computerMouse	0	base	8	true	949	951	665	1201	1195	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800536212	unscripted	8	1	computerMouse	0	base	8	true	961	927	682	1182	1214	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800536229	unscripted	8	1	computerMouse	0	base	8	true	1002	867	698	1130	1247	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800536245	unscripted	8	1	computerMouse	0	base	8	true	1065	781	716	1054	1295	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800536266	unscripted	8	1	computerMouse	0	base	8	true	1212	605	733	893	1380	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800536280	unscripted	8	1	computerMouse	0	base	8	true	1349	451	751	751	1470	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800536297	unscripted	8	1	computerMouse	0	base	8	true	1453	347	768	647	1522	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800536313	unscripted	8	1	computerMouse	0	base	8	true	1525	284	785	576	1569	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800536330	unscripted	8	1	computerMouse	0	base	8	true	1587	230	800	515	1583	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800536522	unscripted	8	1	computerMouse	0	base	8	true	1578	240	992	524	1588	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800536549	unscripted	8	1	computerMouse	0	base	8	true	1541	279	1015	562	1598	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800536564	unscripted	8	1	computerMouse	0	base	8	true	1500	323	1031	604	1612	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800536585	unscripted	8	1	computerMouse	0	base	8	true	1448	380	1054	657	1631	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800536612	unscripted	8	1	computerMouse	0	base	8	true	1284	583	1081	836	1730	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800536629	unscripted	8	1	computerMouse	0	base	8	true	1175	741	1095	969	1820	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800536642	unscripted	8	1	computerMouse	0	base	8	true	1113	845	1112	1054	1882	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800536658	unscripted	8	1	computerMouse	0	base	8	true	1073	921	1129	1116	1929	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800536675	unscripted	8	1	computerMouse	0	base	8	true	1062	953	1146	1139	1953	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800536906	unscripted	8	1	computerMouse	0	base	8	true	1057	957	1376	1144	1953	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800536923	unscripted	8	1	computerMouse	0	base	8	true	1049	957	1393	1149	1943	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800536940	unscripted	8	1	computerMouse	0	base	8	true	1025	968	1410	1168	1929	updateMouse
planned_sample	4715-4501143e-ea94-4532-9726-05fa3429c32d	1522800536966	unscripted	8	1	computerMouse	0	base	8	true	992	985	1429	1196	1910	updateMouse
